#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 50.0 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 34.61538461538461 0.0
69 50.0 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 42.30769230769231 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 46.15384615384615 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 65.38461538461539 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 50.0 0.0
95 46.15384615384615 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
