#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 46.15384615384615 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 84.61538461538461 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
