#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 46.15384615384615 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 38.46153846153846 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 50.0 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 65.38461538461539 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 46.15384615384615 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 38.46153846153846 0.0
93 57.69230769230769 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 42.30769230769231 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 50.0 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 34.61538461538461 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 38.46153846153846 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 46.15384615384615 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 69.23076923076923 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 50.0 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 53.84615384615385 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 50.0 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 50.0 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
