#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 57.69230769230769 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 42.30769230769231 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 61.53846153846154 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 42.30769230769231 0.0
81 65.38461538461539 0.0
82 46.15384615384615 0.0
83 61.53846153846154 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 80.76923076923077 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 84.61538461538461 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 53.84615384615385 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 46.15384615384615 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 50.0 0.0
219 69.23076923076923 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 53.84615384615385 0.0
223 69.23076923076923 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 53.84615384615385 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 53.84615384615385 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 38.46153846153846 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 80.76923076923077 0.0
265 65.38461538461539 0.0
266 73.07692307692308 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 53.84615384615385 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 53.84615384615385 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 57.69230769230769 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 46.15384615384615 0.0
309 61.53846153846154 0.0
