#frame monomers_% popc_isolated_%
0 50.0 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 73.07692307692308 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 57.69230769230769 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 34.61538461538461 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 80.76923076923077 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 61.53846153846154 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 46.15384615384615 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 50.0 0.0
