#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 46.15384615384615 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 23.076923076923077 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 76.92307692307692 0.0
49 57.69230769230769 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 38.46153846153846 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 61.53846153846154 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 42.30769230769231 0.0
87 53.84615384615385 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 50.0 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 50.0 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 53.84615384615385 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 46.15384615384615 0.0
126 30.76923076923077 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 50.0 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 30.76923076923077 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 46.15384615384615 0.0
169 61.53846153846154 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 53.84615384615385 0.0
175 50.0 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 30.76923076923077 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 50.0 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 57.69230769230769 0.0
205 46.15384615384615 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 69.23076923076923 0.0
212 50.0 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 46.15384615384615 0.0
221 57.69230769230769 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 65.38461538461539 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 57.69230769230769 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 42.30769230769231 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 50.0 0.0
237 46.15384615384615 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 61.53846153846154 0.0
249 34.61538461538461 0.0
250 50.0 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 61.53846153846154 0.0
254 50.0 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 84.61538461538461 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 53.84615384615385 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 84.61538461538461 0.0
280 80.76923076923077 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
