#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 100.0 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 65.38461538461539 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 42.30769230769231 0.0
81 61.53846153846154 0.0
82 46.15384615384615 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 57.69230769230769 0.0
120 73.07692307692308 0.0
121 53.84615384615385 0.0
122 73.07692307692308 0.0
123 57.69230769230769 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 84.61538461538461 0.0
135 65.38461538461539 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 34.61538461538461 0.0
153 23.076923076923077 0.0
154 34.61538461538461 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 34.61538461538461 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 34.61538461538461 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 38.46153846153846 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 50.0 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 57.69230769230769 0.0
231 73.07692307692308 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 46.15384615384615 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 57.69230769230769 0.0
242 69.23076923076923 0.0
243 46.15384615384615 0.0
244 61.53846153846154 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 88.46153846153847 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 65.38461538461539 0.0
262 88.46153846153847 0.0
263 50.0 0.0
264 69.23076923076923 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 50.0 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 38.46153846153846 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 26.923076923076923 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 53.84615384615385 0.0
294 50.0 0.0
295 46.15384615384615 0.0
296 42.30769230769231 0.0
297 46.15384615384615 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 57.69230769230769 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 23.076923076923077 0.0
310 42.30769230769231 0.0
311 42.30769230769231 0.0
312 30.76923076923077 0.0
313 26.923076923076923 0.0
314 34.61538461538461 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 23.076923076923077 0.0
325 23.076923076923077 0.0
326 30.76923076923077 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 42.30769230769231 0.0
335 46.15384615384615 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 61.53846153846154 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 61.53846153846154 0.0
359 38.46153846153846 0.0
360 65.38461538461539 0.0
361 42.30769230769231 0.0
362 42.30769230769231 0.0
363 53.84615384615385 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 50.0 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 42.30769230769231 0.0
375 53.84615384615385 0.0
376 42.30769230769231 0.0
377 46.15384615384615 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 42.30769230769231 0.0
383 38.46153846153846 0.0
384 26.923076923076923 0.0
385 50.0 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 50.0 0.0
