#frame monomers_% popc_isolated_%
663 61.53846153846154 0.0
664 80.76923076923077 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 30.76923076923077 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 38.46153846153846 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 42.30769230769231 0.0
682 42.30769230769231 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 38.46153846153846 0.0
688 38.46153846153846 0.0
689 50.0 0.0
690 34.61538461538461 0.0
691 38.46153846153846 0.0
692 50.0 0.0
693 53.84615384615385 0.0
694 34.61538461538461 0.0
695 42.30769230769231 0.0
696 38.46153846153846 0.0
697 50.0 0.0
698 38.46153846153846 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 50.0 0.0
705 46.15384615384615 0.0
706 61.53846153846154 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 57.69230769230769 0.0
719 50.0 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 61.53846153846154 0.0
732 57.69230769230769 0.0
733 61.53846153846154 0.0
734 50.0 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 38.46153846153846 0.0
740 42.30769230769231 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 53.84615384615385 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 42.30769230769231 0.0
750 50.0 0.0
751 53.84615384615385 0.0
752 57.69230769230769 0.0
753 50.0 0.0
754 61.53846153846154 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 65.38461538461539 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 50.0 0.0
771 46.15384615384615 0.0
772 46.15384615384615 0.0
773 50.0 0.0
774 50.0 0.0
775 57.69230769230769 0.0
776 73.07692307692308 0.0
777 57.69230769230769 0.0
778 50.0 0.0
779 61.53846153846154 0.0
780 42.30769230769231 0.0
781 46.15384615384615 0.0
782 53.84615384615385 0.0
783 61.53846153846154 0.0
784 38.46153846153846 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 61.53846153846154 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 50.0 0.0
798 61.53846153846154 0.0
799 73.07692307692308 0.0
800 57.69230769230769 0.0
801 50.0 0.0
802 57.69230769230769 0.0
803 53.84615384615385 0.0
804 61.53846153846154 0.0
805 46.15384615384615 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 50.0 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 57.69230769230769 0.0
821 42.30769230769231 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 42.30769230769231 0.0
825 57.69230769230769 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 69.23076923076923 0.0
829 57.69230769230769 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 61.53846153846154 0.0
834 46.15384615384615 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 57.69230769230769 0.0
838 53.84615384615385 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 73.07692307692308 0.0
845 57.69230769230769 0.0
846 73.07692307692308 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 53.84615384615385 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 38.46153846153846 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 26.923076923076923 0.0
870 42.30769230769231 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 50.0 0.0
875 42.30769230769231 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 50.0 0.0
886 42.30769230769231 0.0
887 50.0 0.0
888 46.15384615384615 0.0
889 38.46153846153846 0.0
890 42.30769230769231 0.0
891 38.46153846153846 0.0
892 46.15384615384615 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 42.30769230769231 0.0
897 34.61538461538461 0.0
898 30.76923076923077 0.0
899 38.46153846153846 0.0
900 46.15384615384615 0.0
901 38.46153846153846 0.0
902 61.53846153846154 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 50.0 0.0
908 53.84615384615385 0.0
909 50.0 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 57.69230769230769 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 61.53846153846154 0.0
924 73.07692307692308 0.0
925 57.69230769230769 0.0
926 61.53846153846154 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 65.38461538461539 0.0
930 65.38461538461539 0.0
931 53.84615384615385 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 50.0 0.0
936 50.0 0.0
937 50.0 0.0
938 34.61538461538461 0.0
939 50.0 0.0
940 42.30769230769231 0.0
941 50.0 0.0
942 53.84615384615385 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 42.30769230769231 0.0
948 38.46153846153846 0.0
949 38.46153846153846 0.0
950 50.0 0.0
951 42.30769230769231 0.0
952 34.61538461538461 0.0
953 34.61538461538461 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 38.46153846153846 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 57.69230769230769 0.0
964 65.38461538461539 0.0
965 80.76923076923077 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 46.15384615384615 0.0
971 38.46153846153846 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 69.23076923076923 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 61.53846153846154 0.0
978 53.84615384615385 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 50.0 0.0
985 65.38461538461539 0.0
986 53.84615384615385 0.0
987 65.38461538461539 0.0
988 61.53846153846154 0.0
989 61.53846153846154 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 73.07692307692308 0.0
996 53.84615384615385 0.0
997 57.69230769230769 0.0
998 69.23076923076923 0.0
999 76.92307692307692 0.0
