#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 50.0 0.0
2 34.61538461538461 0.0
3 50.0 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 38.46153846153846 0.0
8 61.53846153846154 0.0
9 50.0 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 61.53846153846154 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 38.46153846153846 0.0
37 50.0 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 38.46153846153846 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 46.15384615384615 0.0
81 61.53846153846154 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 23.076923076923077 0.0
100 46.15384615384615 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 42.30769230769231 0.0
108 65.38461538461539 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 53.84615384615385 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 53.84615384615385 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 53.84615384615385 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 76.92307692307692 0.0
146 50.0 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 46.15384615384615 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 50.0 0.0
189 50.0 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 50.0 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 53.84615384615385 0.0
213 76.92307692307692 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 50.0 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 50.0 0.0
239 50.0 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
