#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 50.0 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 57.69230769230769 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 50.0 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 50.0 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 50.0 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 69.23076923076923 0.0
114 53.84615384615385 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 53.84615384615385 0.0
118 69.23076923076923 0.0
