#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 50.0 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 38.46153846153846 0.0
45 26.923076923076923 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 57.69230769230769 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 42.30769230769231 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 65.38461538461539 0.0
93 80.76923076923077 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 46.15384615384615 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 65.38461538461539 0.0
116 50.0 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 73.07692307692308 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 50.0 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 53.84615384615385 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 30.76923076923077 0.0
161 50.0 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 73.07692307692308 0.0
196 61.53846153846154 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 50.0 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 57.69230769230769 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 53.84615384615385 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 50.0 0.0
222 50.0 0.0
223 38.46153846153846 0.0
224 65.38461538461539 0.0
225 57.69230769230769 0.0
226 50.0 0.0
227 42.30769230769231 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 34.61538461538461 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 53.84615384615385 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 65.38461538461539 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 42.30769230769231 0.0
305 50.0 0.0
306 69.23076923076923 0.0
307 53.84615384615385 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 53.84615384615385 0.0
322 42.30769230769231 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 57.69230769230769 0.0
332 73.07692307692308 0.0
333 46.15384615384615 0.0
334 69.23076923076923 0.0
335 80.76923076923077 0.0
336 53.84615384615385 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 42.30769230769231 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 50.0 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 42.30769230769231 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 50.0 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 53.84615384615385 0.0
386 73.07692307692308 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 38.46153846153846 0.0
402 42.30769230769231 0.0
403 50.0 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 65.38461538461539 0.0
416 50.0 0.0
417 46.15384615384615 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 57.69230769230769 0.0
423 46.15384615384615 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 30.76923076923077 0.0
432 42.30769230769231 0.0
433 53.84615384615385 0.0
434 34.61538461538461 0.0
435 46.15384615384615 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 42.30769230769231 0.0
439 53.84615384615385 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 50.0 0.0
444 50.0 0.0
445 38.46153846153846 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 57.69230769230769 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 50.0 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 53.84615384615385 0.0
467 50.0 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 46.15384615384615 0.0
477 50.0 0.0
478 50.0 0.0
479 46.15384615384615 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 65.38461538461539 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 30.76923076923077 0.0
486 34.61538461538461 0.0
487 46.15384615384615 0.0
488 50.0 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 50.0 0.0
497 50.0 0.0
498 46.15384615384615 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 50.0 0.0
502 53.84615384615385 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 38.46153846153846 0.0
510 46.15384615384615 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 57.69230769230769 0.0
514 46.15384615384615 0.0
515 57.69230769230769 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 46.15384615384615 0.0
519 50.0 0.0
520 57.69230769230769 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 42.30769230769231 0.0
524 50.0 0.0
525 42.30769230769231 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 46.15384615384615 0.0
529 65.38461538461539 0.0
530 42.30769230769231 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 57.69230769230769 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 61.53846153846154 0.0
539 65.38461538461539 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 61.53846153846154 0.0
543 65.38461538461539 0.0
544 42.30769230769231 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 50.0 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 53.84615384615385 0.0
556 57.69230769230769 0.0
557 46.15384615384615 0.0
558 38.46153846153846 0.0
559 50.0 0.0
560 57.69230769230769 0.0
561 50.0 0.0
562 65.38461538461539 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 38.46153846153846 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 50.0 0.0
569 65.38461538461539 0.0
570 50.0 0.0
571 50.0 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 46.15384615384615 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 53.84615384615385 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 57.69230769230769 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 46.15384615384615 0.0
588 57.69230769230769 0.0
589 50.0 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 50.0 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 57.69230769230769 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 50.0 0.0
602 53.84615384615385 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 57.69230769230769 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 57.69230769230769 0.0
613 73.07692307692308 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 80.76923076923077 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 57.69230769230769 0.0
629 50.0 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 57.69230769230769 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 50.0 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 46.15384615384615 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 57.69230769230769 0.0
644 50.0 0.0
645 42.30769230769231 0.0
646 50.0 0.0
647 57.69230769230769 0.0
648 50.0 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 53.84615384615385 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 46.15384615384615 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 46.15384615384615 0.0
667 69.23076923076923 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 57.69230769230769 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 61.53846153846154 0.0
676 65.38461538461539 0.0
677 69.23076923076923 0.0
678 53.84615384615385 0.0
679 57.69230769230769 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 57.69230769230769 0.0
686 53.84615384615385 0.0
687 46.15384615384615 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 38.46153846153846 0.0
691 46.15384615384615 0.0
692 38.46153846153846 0.0
693 50.0 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 50.0 0.0
697 50.0 0.0
698 57.69230769230769 0.0
699 50.0 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 46.15384615384615 0.0
703 61.53846153846154 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 42.30769230769231 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 50.0 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 61.53846153846154 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 53.84615384615385 0.0
725 50.0 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 50.0 0.0
733 38.46153846153846 0.0
734 61.53846153846154 0.0
735 46.15384615384615 0.0
736 46.15384615384615 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 50.0 0.0
742 34.61538461538461 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 50.0 0.0
746 50.0 0.0
747 57.69230769230769 0.0
748 38.46153846153846 0.0
749 65.38461538461539 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 53.84615384615385 0.0
758 50.0 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 42.30769230769231 0.0
763 46.15384615384615 0.0
764 38.46153846153846 0.0
765 50.0 0.0
766 65.38461538461539 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 53.84615384615385 0.0
775 46.15384615384615 0.0
776 61.53846153846154 0.0
777 50.0 0.0
778 57.69230769230769 0.0
779 65.38461538461539 0.0
780 80.76923076923077 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 57.69230769230769 0.0
786 46.15384615384615 0.0
787 61.53846153846154 0.0
788 84.61538461538461 0.0
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 57.69230769230769 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 61.53846153846154 0.0
