#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 73.07692307692308 0.0
10 88.46153846153847 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 65.38461538461539 0.0
82 46.15384615384615 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 46.15384615384615 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 34.61538461538461 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 80.76923076923077 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 46.15384615384615 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 57.69230769230769 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 26.923076923076923 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 53.84615384615385 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 50.0 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 50.0 0.0
198 50.0 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 42.30769230769231 0.0
212 53.84615384615385 0.0
213 42.30769230769231 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 50.0 0.0
217 50.0 0.0
218 69.23076923076923 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 46.15384615384615 0.0
235 34.61538461538461 0.0
236 50.0 0.0
237 53.84615384615385 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 46.15384615384615 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 26.923076923076923 0.0
247 46.15384615384615 0.0
248 30.76923076923077 0.0
249 46.15384615384615 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 30.76923076923077 0.0
255 38.46153846153846 0.0
256 30.76923076923077 0.0
257 42.30769230769231 0.0
258 38.46153846153846 0.0
