#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 88.46153846153847 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 46.15384615384615 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 57.69230769230769 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 42.30769230769231 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 46.15384615384615 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 30.76923076923077 0.0
118 50.0 0.0
119 34.61538461538461 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 30.76923076923077 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 88.46153846153847 0.0
180 80.76923076923077 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 53.84615384615385 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
