#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 46.15384615384615 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 42.30769230769231 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 46.15384615384615 0.0
