#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 100.0 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 65.38461538461539 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 38.46153846153846 0.0
66 23.076923076923077 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 50.0 0.0
74 30.76923076923077 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 73.07692307692308 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 38.46153846153846 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 50.0 0.0
119 34.61538461538461 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 42.30769230769231 0.0
123 57.69230769230769 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 46.15384615384615 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 46.15384615384615 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 50.0 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 46.15384615384615 0.0
184 53.84615384615385 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 42.30769230769231 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 53.84615384615385 0.0
211 65.38461538461539 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 50.0 0.0
218 53.84615384615385 0.0
219 38.46153846153846 0.0
220 53.84615384615385 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 34.61538461538461 0.0
229 42.30769230769231 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 50.0 0.0
234 57.69230769230769 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 34.61538461538461 0.0
239 46.15384615384615 0.0
240 53.84615384615385 0.0
241 42.30769230769231 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 38.46153846153846 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 65.38461538461539 0.0
253 53.84615384615385 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 57.69230769230769 0.0
263 57.69230769230769 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 38.46153846153846 0.0
280 46.15384615384615 0.0
281 30.76923076923077 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 53.84615384615385 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 42.30769230769231 0.0
302 53.84615384615385 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 53.84615384615385 0.0
310 50.0 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 50.0 0.0
317 50.0 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 46.15384615384615 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 42.30769230769231 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 50.0 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 53.84615384615385 0.0
343 50.0 0.0
344 50.0 0.0
345 50.0 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 65.38461538461539 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 76.92307692307692 0.0
360 57.69230769230769 0.0
361 38.46153846153846 0.0
362 42.30769230769231 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 61.53846153846154 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 57.69230769230769 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 57.69230769230769 0.0
385 65.38461538461539 0.0
386 38.46153846153846 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 42.30769230769231 0.0
390 61.53846153846154 0.0
391 46.15384615384615 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 50.0 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 50.0 0.0
398 53.84615384615385 0.0
399 57.69230769230769 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 57.69230769230769 0.0
403 57.69230769230769 0.0
404 50.0 0.0
405 50.0 0.0
406 38.46153846153846 0.0
407 50.0 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 69.23076923076923 0.0
412 57.69230769230769 0.0
413 76.92307692307692 0.0
414 57.69230769230769 0.0
415 61.53846153846154 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 46.15384615384615 0.0
422 34.61538461538461 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 50.0 0.0
431 42.30769230769231 0.0
432 42.30769230769231 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 50.0 0.0
