#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 80.76923076923077 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 42.30769230769231 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 34.61538461538461 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 50.0 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 30.76923076923077 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 53.84615384615385 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 88.46153846153847 0.0
161 84.61538461538461 0.0
162 65.38461538461539 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 80.76923076923077 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 46.15384615384615 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 69.23076923076923 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 57.69230769230769 0.0
212 42.30769230769231 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 42.30769230769231 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 61.53846153846154 0.0
220 53.84615384615385 0.0
221 46.15384615384615 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 50.0 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 34.61538461538461 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 46.15384615384615 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 65.38461538461539 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 50.0 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 80.76923076923077 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 84.61538461538461 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 53.84615384615385 0.0
287 50.0 0.0
288 61.53846153846154 0.0
289 50.0 0.0
290 73.07692307692308 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 57.69230769230769 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 53.84615384615385 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 46.15384615384615 0.0
305 50.0 0.0
306 57.69230769230769 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 46.15384615384615 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 65.38461538461539 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
