#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 42.30769230769231 0.0
12 30.76923076923077 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 42.30769230769231 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 57.69230769230769 0.0
35 38.46153846153846 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 57.69230769230769 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 42.30769230769231 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 57.69230769230769 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 46.15384615384615 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 53.84615384615385 0.0
136 38.46153846153846 0.0
