#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 50.0 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 46.15384615384615 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 50.0 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 57.69230769230769 0.0
55 80.76923076923077 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 69.23076923076923 0.0
77 53.84615384615385 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 50.0 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 50.0 0.0
101 50.0 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 65.38461538461539 0.0
123 84.61538461538461 0.0
124 46.15384615384615 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 57.69230769230769 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 50.0 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
