#frame monomers_% popc_isolated_%
218 76.92307692307692 0.0
219 53.84615384615385 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 50.0 0.0
234 46.15384615384615 0.0
235 50.0 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 38.46153846153846 0.0
248 42.30769230769231 0.0
249 57.69230769230769 0.0
250 50.0 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 42.30769230769231 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 53.84615384615385 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 69.23076923076923 0.0
286 57.69230769230769 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 42.30769230769231 0.0
295 50.0 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 50.0 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 80.76923076923077 0.0
305 84.61538461538461 0.0
306 88.46153846153847 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 80.76923076923077 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 65.38461538461539 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 57.69230769230769 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 42.30769230769231 0.0
326 50.0 0.0
327 65.38461538461539 0.0
328 50.0 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 50.0 0.0
332 65.38461538461539 0.0
333 50.0 0.0
334 23.076923076923077 0.0
335 42.30769230769231 0.0
336 38.46153846153846 0.0
337 42.30769230769231 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 50.0 0.0
345 53.84615384615385 0.0
346 38.46153846153846 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 50.0 0.0
357 38.46153846153846 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 53.84615384615385 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 50.0 0.0
369 50.0 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 50.0 0.0
374 57.69230769230769 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 50.0 0.0
381 38.46153846153846 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 46.15384615384615 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 46.15384615384615 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 42.30769230769231 0.0
392 53.84615384615385 0.0
393 46.15384615384615 0.0
394 57.69230769230769 0.0
395 46.15384615384615 0.0
396 61.53846153846154 0.0
397 42.30769230769231 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 50.0 0.0
401 50.0 0.0
402 65.38461538461539 0.0
403 50.0 0.0
404 53.84615384615385 0.0
405 42.30769230769231 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 69.23076923076923 0.0
409 57.69230769230769 0.0
410 50.0 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 61.53846153846154 0.0
423 73.07692307692308 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 69.23076923076923 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 76.92307692307692 0.0
454 61.53846153846154 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 53.84615384615385 0.0
468 69.23076923076923 0.0
469 50.0 0.0
470 42.30769230769231 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 73.07692307692308 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 57.69230769230769 0.0
482 84.61538461538461 0.0
483 61.53846153846154 0.0
484 73.07692307692308 0.0
485 61.53846153846154 0.0
486 57.69230769230769 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 57.69230769230769 0.0
491 69.23076923076923 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 69.23076923076923 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 46.15384615384615 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 50.0 0.0
501 53.84615384615385 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 53.84615384615385 0.0
509 50.0 0.0
510 73.07692307692308 0.0
511 53.84615384615385 0.0
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 50.0 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 53.84615384615385 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 53.84615384615385 0.0
522 65.38461538461539 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 61.53846153846154 0.0
526 65.38461538461539 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 50.0 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 38.46153846153846 0.0
545 53.84615384615385 0.0
546 53.84615384615385 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 73.07692307692308 0.0
551 61.53846153846154 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 69.23076923076923 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 73.07692307692308 0.0
564 80.76923076923077 0.0
565 65.38461538461539 0.0
566 61.53846153846154 0.0
567 69.23076923076923 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 50.0 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 50.0 0.0
578 42.30769230769231 0.0
579 38.46153846153846 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 46.15384615384615 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 50.0 0.0
590 50.0 0.0
591 42.30769230769231 0.0
592 38.46153846153846 0.0
593 53.84615384615385 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 53.84615384615385 0.0
597 50.0 0.0
598 53.84615384615385 0.0
599 50.0 0.0
600 50.0 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 46.15384615384615 0.0
609 61.53846153846154 0.0
610 50.0 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 73.07692307692308 0.0
616 61.53846153846154 0.0
617 50.0 0.0
618 61.53846153846154 0.0
619 50.0 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 42.30769230769231 0.0
624 53.84615384615385 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 53.84615384615385 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 53.84615384615385 0.0
633 46.15384615384615 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 76.92307692307692 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 50.0 0.0
646 50.0 0.0
647 42.30769230769231 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 57.69230769230769 0.0
651 73.07692307692308 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 50.0 0.0
658 50.0 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 50.0 0.0
662 57.69230769230769 0.0
663 69.23076923076923 0.0
664 53.84615384615385 0.0
665 65.38461538461539 0.0
666 50.0 0.0
667 50.0 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 42.30769230769231 0.0
673 53.84615384615385 0.0
674 65.38461538461539 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 50.0 0.0
680 57.69230769230769 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 50.0 0.0
685 38.46153846153846 0.0
686 50.0 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 57.69230769230769 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 34.61538461538461 0.0
693 53.84615384615385 0.0
694 46.15384615384615 0.0
695 65.38461538461539 0.0
696 42.30769230769231 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 46.15384615384615 0.0
701 50.0 0.0
702 34.61538461538461 0.0
703 42.30769230769231 0.0
704 46.15384615384615 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 46.15384615384615 0.0
710 42.30769230769231 0.0
711 38.46153846153846 0.0
712 50.0 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 26.923076923076923 0.0
718 38.46153846153846 0.0
719 46.15384615384615 0.0
720 50.0 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 80.76923076923077 0.0
724 73.07692307692308 0.0
725 76.92307692307692 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 69.23076923076923 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 65.38461538461539 0.0
741 53.84615384615385 0.0
742 65.38461538461539 0.0
743 57.69230769230769 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 57.69230769230769 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 73.07692307692308 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 50.0 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 34.61538461538461 0.0
771 50.0 0.0
772 69.23076923076923 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 46.15384615384615 0.0
782 50.0 0.0
783 61.53846153846154 0.0
784 50.0 0.0
785 50.0 0.0
786 57.69230769230769 0.0
787 57.69230769230769 0.0
788 53.84615384615385 0.0
789 50.0 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 65.38461538461539 0.0
796 53.84615384615385 0.0
797 61.53846153846154 0.0
798 53.84615384615385 0.0
799 50.0 0.0
800 46.15384615384615 0.0
801 53.84615384615385 0.0
802 61.53846153846154 0.0
803 53.84615384615385 0.0
804 50.0 0.0
805 46.15384615384615 0.0
806 53.84615384615385 0.0
807 73.07692307692308 0.0
808 53.84615384615385 0.0
809 61.53846153846154 0.0
810 65.38461538461539 0.0
811 73.07692307692308 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 50.0 0.0
816 42.30769230769231 0.0
817 46.15384615384615 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 92.3076923076923 0.0
842 88.46153846153847 0.0
843 76.92307692307692 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 76.92307692307692 0.0
851 73.07692307692308 0.0
852 84.61538461538461 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 65.38461538461539 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 46.15384615384615 0.0
863 65.38461538461539 0.0
864 57.69230769230769 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 50.0 0.0
872 53.84615384615385 0.0
873 69.23076923076923 0.0
874 53.84615384615385 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 69.23076923076923 0.0
879 61.53846153846154 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 57.69230769230769 0.0
892 61.53846153846154 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 57.69230769230769 0.0
896 53.84615384615385 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 50.0 0.0
900 53.84615384615385 0.0
901 53.84615384615385 0.0
902 42.30769230769231 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 42.30769230769231 0.0
906 61.53846153846154 0.0
907 69.23076923076923 0.0
908 53.84615384615385 0.0
909 50.0 0.0
910 38.46153846153846 0.0
911 50.0 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 65.38461538461539 0.0
918 76.92307692307692 0.0
919 50.0 0.0
920 50.0 0.0
921 50.0 0.0
922 50.0 0.0
923 57.69230769230769 0.0
924 69.23076923076923 0.0
925 57.69230769230769 0.0
926 53.84615384615385 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 50.0 0.0
931 50.0 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 38.46153846153846 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 42.30769230769231 0.0
939 69.23076923076923 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 61.53846153846154 0.0
943 50.0 0.0
944 53.84615384615385 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 69.23076923076923 0.0
948 38.46153846153846 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 50.0 0.0
952 50.0 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 53.84615384615385 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 69.23076923076923 0.0
963 50.0 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 73.07692307692308 0.0
967 57.69230769230769 0.0
968 73.07692307692308 0.0
969 57.69230769230769 0.0
970 50.0 0.0
971 46.15384615384615 0.0
972 57.69230769230769 0.0
973 53.84615384615385 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 50.0 0.0
985 57.69230769230769 0.0
986 50.0 0.0
987 57.69230769230769 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 30.76923076923077 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 38.46153846153846 0.0
994 53.84615384615385 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 61.53846153846154 0.0
998 50.0 0.0
999 61.53846153846154 0.0
