#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 50.0 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 53.84615384615385 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 50.0 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 34.61538461538461 0.0
101 53.84615384615385 0.0
102 38.46153846153846 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 57.69230769230769 0.0
107 34.61538461538461 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 50.0 0.0
142 50.0 0.0
143 42.30769230769231 0.0
144 50.0 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 53.84615384615385 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 53.84615384615385 0.0
179 76.92307692307692 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 53.84615384615385 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 50.0 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 53.84615384615385 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 50.0 0.0
217 38.46153846153846 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 50.0 0.0
228 50.0 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 19.23076923076923 0.0
238 23.076923076923077 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 34.61538461538461 0.0
246 50.0 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 50.0 0.0
254 50.0 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 26.923076923076923 0.0
272 42.30769230769231 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 38.46153846153846 0.0
285 50.0 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 50.0 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 50.0 0.0
296 34.61538461538461 0.0
297 50.0 0.0
298 42.30769230769231 0.0
299 30.76923076923077 0.0
300 42.30769230769231 0.0
301 42.30769230769231 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 30.76923076923077 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 42.30769230769231 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 38.46153846153846 0.0
316 53.84615384615385 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 46.15384615384615 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 61.53846153846154 0.0
334 50.0 0.0
335 61.53846153846154 0.0
336 42.30769230769231 0.0
337 57.69230769230769 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 69.23076923076923 0.0
345 80.76923076923077 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 53.84615384615385 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 53.84615384615385 0.0
354 46.15384615384615 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 50.0 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 50.0 0.0
361 57.69230769230769 0.0
362 38.46153846153846 0.0
363 30.76923076923077 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 57.69230769230769 0.0
367 69.23076923076923 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 50.0 0.0
371 61.53846153846154 0.0
372 38.46153846153846 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 42.30769230769231 0.0
381 30.76923076923077 0.0
382 50.0 0.0
383 50.0 0.0
384 61.53846153846154 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 50.0 0.0
388 50.0 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 61.53846153846154 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 65.38461538461539 0.0
405 53.84615384615385 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 46.15384615384615 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 73.07692307692308 0.0
415 57.69230769230769 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
