#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 42.30769230769231 0.0
2 57.69230769230769 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 69.23076923076923 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 34.61538461538461 0.0
95 57.69230769230769 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 34.61538461538461 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 46.15384615384615 0.0
114 34.61538461538461 0.0
115 53.84615384615385 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 50.0 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
