#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 46.15384615384615 0.0
100 61.53846153846154 0.0
101 42.30769230769231 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 42.30769230769231 0.0
116 50.0 0.0
117 57.69230769230769 0.0
118 46.15384615384615 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 57.69230769230769 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 65.38461538461539 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 69.23076923076923 0.0
158 46.15384615384615 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 38.46153846153846 0.0
166 61.53846153846154 0.0
167 42.30769230769231 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 50.0 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 42.30769230769231 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 26.923076923076923 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 26.923076923076923 0.0
201 19.23076923076923 0.0
202 34.61538461538461 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 42.30769230769231 0.0
219 57.69230769230769 0.0
220 42.30769230769231 0.0
221 65.38461538461539 0.0
222 50.0 0.0
223 46.15384615384615 0.0
224 30.76923076923077 0.0
225 50.0 0.0
226 38.46153846153846 0.0
227 57.69230769230769 0.0
228 34.61538461538461 0.0
229 50.0 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 50.0 0.0
233 50.0 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 50.0 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 42.30769230769231 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 50.0 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 50.0 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 57.69230769230769 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 50.0 0.0
269 50.0 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 34.61538461538461 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 53.84615384615385 0.0
293 42.30769230769231 0.0
294 23.076923076923077 0.0
295 42.30769230769231 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 15.384615384615385 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 46.15384615384615 0.0
305 53.84615384615385 0.0
306 50.0 0.0
307 50.0 0.0
308 57.69230769230769 0.0
309 46.15384615384615 0.0
310 57.69230769230769 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 53.84615384615385 0.0
316 38.46153846153846 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 42.30769230769231 0.0
320 38.46153846153846 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 30.76923076923077 0.0
328 34.61538461538461 0.0
