#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 42.30769230769231 0.0
9 30.76923076923077 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 42.30769230769231 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 50.0 0.0
22 38.46153846153846 0.0
23 57.69230769230769 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 57.69230769230769 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 65.38461538461539 0.0
40 42.30769230769231 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 50.0 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 30.76923076923077 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 26.923076923076923 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 23.076923076923077 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 69.23076923076923 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 30.76923076923077 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 34.61538461538461 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 38.46153846153846 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 50.0 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 46.15384615384615 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 61.53846153846154 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 53.84615384615385 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 30.76923076923077 0.0
185 38.46153846153846 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 42.30769230769231 0.0
189 38.46153846153846 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 50.0 0.0
195 46.15384615384615 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 80.76923076923077 0.0
200 69.23076923076923 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 50.0 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 46.15384615384615 0.0
211 65.38461538461539 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 34.61538461538461 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 50.0 0.0
221 61.53846153846154 0.0
222 46.15384615384615 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 61.53846153846154 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 46.15384615384615 0.0
234 57.69230769230769 0.0
235 50.0 0.0
236 30.76923076923077 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 50.0 0.0
242 53.84615384615385 0.0
243 42.30769230769231 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
