#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 46.15384615384615 0.0
3 34.61538461538461 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 57.69230769230769 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 26.923076923076923 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 46.15384615384615 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 80.76923076923077 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
