#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 50.0 0.0
4 65.38461538461539 0.0
5 50.0 0.0
6 30.76923076923077 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 30.76923076923077 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 53.84615384615385 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 42.30769230769231 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 38.46153846153846 0.0
64 57.69230769230769 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 57.69230769230769 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 53.84615384615385 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 46.15384615384615 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 50.0 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 34.61538461538461 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 53.84615384615385 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 50.0 0.0
193 50.0 0.0
194 50.0 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 50.0 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 42.30769230769231 0.0
218 73.07692307692308 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 46.15384615384615 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 53.84615384615385 0.0
228 57.69230769230769 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 69.23076923076923 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 50.0 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 53.84615384615385 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 50.0 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 53.84615384615385 0.0
251 57.69230769230769 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 57.69230769230769 0.0
261 65.38461538461539 0.0
262 42.30769230769231 0.0
263 57.69230769230769 0.0
264 38.46153846153846 0.0
265 53.84615384615385 0.0
266 57.69230769230769 0.0
267 42.30769230769231 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 46.15384615384615 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 26.923076923076923 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 50.0 0.0
284 42.30769230769231 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 42.30769230769231 0.0
300 50.0 0.0
301 50.0 0.0
302 50.0 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 53.84615384615385 0.0
308 34.61538461538461 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 53.84615384615385 0.0
315 69.23076923076923 0.0
316 50.0 0.0
317 57.69230769230769 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 50.0 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 42.30769230769231 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 50.0 0.0
333 50.0 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 50.0 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 50.0 0.0
354 38.46153846153846 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 46.15384615384615 0.0
366 34.61538461538461 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 46.15384615384615 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 57.69230769230769 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 50.0 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
