#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 57.69230769230769 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 65.38461538461539 0.0
58 42.30769230769231 0.0
59 53.84615384615385 0.0
60 65.38461538461539 0.0
61 50.0 0.0
62 50.0 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 69.23076923076923 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 46.15384615384615 0.0
100 61.53846153846154 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 53.84615384615385 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 34.61538461538461 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 30.76923076923077 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 46.15384615384615 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 50.0 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 53.84615384615385 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 50.0 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 50.0 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 57.69230769230769 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 38.46153846153846 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 57.69230769230769 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 46.15384615384615 0.0
218 30.76923076923077 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 53.84615384615385 0.0
223 38.46153846153846 0.0
224 46.15384615384615 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
