#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 65.38461538461539 0.0
45 42.30769230769231 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 57.69230769230769 0.0
78 42.30769230769231 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 61.53846153846154 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 88.46153846153847 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 46.15384615384615 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 57.69230769230769 0.0
142 73.07692307692308 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
