#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 46.15384615384615 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 57.69230769230769 0.0
36 42.30769230769231 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 50.0 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 65.38461538461539 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 61.53846153846154 0.0
125 46.15384615384615 0.0
126 46.15384615384615 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 65.38461538461539 0.0
143 50.0 0.0
144 30.76923076923077 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 69.23076923076923 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 50.0 0.0
152 38.46153846153846 0.0
153 65.38461538461539 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 46.15384615384615 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 50.0 0.0
195 65.38461538461539 0.0
196 53.84615384615385 0.0
197 42.30769230769231 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 50.0 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 53.84615384615385 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 46.15384615384615 0.0
250 57.69230769230769 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 46.15384615384615 0.0
