#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 50.0 0.0
36 65.38461538461539 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 50.0 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 73.07692307692308 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 42.30769230769231 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 30.76923076923077 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 34.61538461538461 0.0
147 46.15384615384615 0.0
148 53.84615384615385 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 73.07692307692308 0.0
155 53.84615384615385 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 80.76923076923077 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 38.46153846153846 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 88.46153846153847 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 88.46153846153847 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 50.0 0.0
207 42.30769230769231 0.0
208 65.38461538461539 0.0
209 38.46153846153846 0.0
210 30.76923076923077 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 57.69230769230769 0.0
228 61.53846153846154 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 53.84615384615385 0.0
242 50.0 0.0
243 50.0 0.0
244 50.0 0.0
245 46.15384615384615 0.0
246 53.84615384615385 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 84.61538461538461 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 53.84615384615385 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 80.76923076923077 0.0
281 57.69230769230769 0.0
282 46.15384615384615 0.0
283 38.46153846153846 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 50.0 0.0
289 50.0 0.0
290 57.69230769230769 0.0
291 61.53846153846154 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 57.69230769230769 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 57.69230769230769 0.0
309 50.0 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 73.07692307692308 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 73.07692307692308 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 42.30769230769231 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 53.84615384615385 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 53.84615384615385 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 50.0 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 38.46153846153846 0.0
363 50.0 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 42.30769230769231 0.0
367 53.84615384615385 0.0
368 42.30769230769231 0.0
369 46.15384615384615 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 50.0 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 73.07692307692308 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 65.38461538461539 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 65.38461538461539 0.0
389 53.84615384615385 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 61.53846153846154 0.0
393 53.84615384615385 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 61.53846153846154 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 50.0 0.0
406 50.0 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 50.0 0.0
416 42.30769230769231 0.0
417 53.84615384615385 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 46.15384615384615 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 46.15384615384615 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 46.15384615384615 0.0
433 57.69230769230769 0.0
434 53.84615384615385 0.0
