#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 50.0 0.0
12 57.69230769230769 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 30.76923076923077 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 34.61538461538461 0.0
22 50.0 0.0
23 34.61538461538461 0.0
24 53.84615384615385 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 42.30769230769231 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 30.76923076923077 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 50.0 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 38.46153846153846 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 57.69230769230769 0.0
