#frame monomers_% popc_isolated_%
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 53.84615384615385 0.0
665 57.69230769230769 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 50.0 0.0
669 65.38461538461539 0.0
670 69.23076923076923 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 69.23076923076923 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 57.69230769230769 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 65.38461538461539 0.0
697 80.76923076923077 0.0
698 65.38461538461539 0.0
699 80.76923076923077 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 92.3076923076923 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 65.38461538461539 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 61.53846153846154 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 42.30769230769231 0.0
717 46.15384615384615 0.0
718 46.15384615384615 0.0
719 50.0 0.0
720 50.0 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 50.0 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 46.15384615384615 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 53.84615384615385 0.0
741 61.53846153846154 0.0
742 46.15384615384615 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 61.53846153846154 0.0
746 76.92307692307692 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 53.84615384615385 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 65.38461538461539 0.0
766 65.38461538461539 0.0
767 73.07692307692308 0.0
768 80.76923076923077 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 65.38461538461539 0.0
775 69.23076923076923 0.0
776 61.53846153846154 0.0
777 53.84615384615385 0.0
778 61.53846153846154 0.0
779 50.0 0.0
780 46.15384615384615 0.0
781 57.69230769230769 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 50.0 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 80.76923076923077 0.0
789 69.23076923076923 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 80.76923076923077 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 73.07692307692308 0.0
808 88.46153846153847 0.0
809 92.3076923076923 0.0
810 88.46153846153847 0.0
811 100.0 0.0
812 73.07692307692308 0.0
813 92.3076923076923 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 80.76923076923077 0.0
818 57.69230769230769 0.0
819 80.76923076923077 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 73.07692307692308 0.0
824 84.61538461538461 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 88.46153846153847 0.0
828 88.46153846153847 0.0
829 80.76923076923077 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 46.15384615384615 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 57.69230769230769 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 65.38461538461539 0.0
841 53.84615384615385 0.0
842 69.23076923076923 0.0
843 57.69230769230769 0.0
844 46.15384615384615 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 50.0 0.0
850 50.0 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 34.61538461538461 0.0
854 50.0 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 46.15384615384615 0.0
858 42.30769230769231 0.0
859 53.84615384615385 0.0
860 46.15384615384615 0.0
861 73.07692307692308 0.0
862 50.0 0.0
863 50.0 0.0
864 57.69230769230769 0.0
865 42.30769230769231 0.0
866 50.0 0.0
867 42.30769230769231 0.0
868 42.30769230769231 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 46.15384615384615 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 57.69230769230769 0.0
875 46.15384615384615 0.0
876 57.69230769230769 0.0
877 46.15384615384615 0.0
878 73.07692307692308 0.0
879 53.84615384615385 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 34.61538461538461 0.0
885 46.15384615384615 0.0
886 46.15384615384615 0.0
887 46.15384615384615 0.0
888 46.15384615384615 0.0
889 50.0 0.0
890 57.69230769230769 0.0
891 53.84615384615385 0.0
892 57.69230769230769 0.0
893 42.30769230769231 0.0
894 50.0 0.0
895 65.38461538461539 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 38.46153846153846 0.0
899 50.0 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 42.30769230769231 0.0
903 46.15384615384615 0.0
904 50.0 0.0
905 50.0 0.0
906 42.30769230769231 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 61.53846153846154 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 46.15384615384615 0.0
914 42.30769230769231 0.0
915 57.69230769230769 0.0
916 46.15384615384615 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 50.0 0.0
923 57.69230769230769 0.0
924 65.38461538461539 0.0
925 42.30769230769231 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 53.84615384615385 0.0
929 46.15384615384615 0.0
930 46.15384615384615 0.0
931 38.46153846153846 0.0
932 50.0 0.0
933 50.0 0.0
934 57.69230769230769 0.0
935 50.0 0.0
936 50.0 0.0
937 65.38461538461539 0.0
938 46.15384615384615 0.0
939 42.30769230769231 0.0
940 53.84615384615385 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 65.38461538461539 0.0
951 61.53846153846154 0.0
952 73.07692307692308 0.0
953 76.92307692307692 0.0
954 80.76923076923077 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 73.07692307692308 0.0
959 50.0 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 80.76923076923077 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 53.84615384615385 0.0
967 76.92307692307692 0.0
968 57.69230769230769 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 61.53846153846154 0.0
973 53.84615384615385 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 42.30769230769231 0.0
979 57.69230769230769 0.0
980 73.07692307692308 0.0
981 57.69230769230769 0.0
982 53.84615384615385 0.0
983 69.23076923076923 0.0
984 57.69230769230769 0.0
985 57.69230769230769 0.0
986 50.0 0.0
987 57.69230769230769 0.0
988 42.30769230769231 0.0
989 53.84615384615385 0.0
990 30.76923076923077 0.0
991 61.53846153846154 0.0
992 57.69230769230769 0.0
993 61.53846153846154 0.0
994 57.69230769230769 0.0
995 50.0 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 57.69230769230769 0.0
