#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 30.76923076923077 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 50.0 0.0
36 42.30769230769231 0.0
37 23.076923076923077 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 46.15384615384615 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 73.07692307692308 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 57.69230769230769 0.0
109 42.30769230769231 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 46.15384615384615 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 65.38461538461539 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 38.46153846153846 0.0
161 23.076923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 30.76923076923077 0.0
183 30.76923076923077 0.0
184 38.46153846153846 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 61.53846153846154 0.0
193 42.30769230769231 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 46.15384615384615 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 50.0 0.0
218 38.46153846153846 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 42.30769230769231 0.0
239 30.76923076923077 0.0
240 42.30769230769231 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 50.0 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 53.84615384615385 0.0
250 46.15384615384615 0.0
251 57.69230769230769 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 53.84615384615385 0.0
255 42.30769230769231 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 46.15384615384615 0.0
260 50.0 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 34.61538461538461 0.0
273 46.15384615384615 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 61.53846153846154 0.0
281 50.0 0.0
282 46.15384615384615 0.0
283 57.69230769230769 0.0
284 61.53846153846154 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 53.84615384615385 0.0
288 42.30769230769231 0.0
289 61.53846153846154 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 46.15384615384615 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 38.46153846153846 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 50.0 0.0
303 42.30769230769231 0.0
304 50.0 0.0
305 34.61538461538461 0.0
306 50.0 0.0
307 50.0 0.0
308 46.15384615384615 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 46.15384615384615 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 26.923076923076923 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 38.46153846153846 0.0
325 30.76923076923077 0.0
326 42.30769230769231 0.0
327 23.076923076923077 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 50.0 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 61.53846153846154 0.0
361 50.0 0.0
362 23.076923076923077 0.0
363 34.61538461538461 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 46.15384615384615 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 34.61538461538461 0.0
372 42.30769230769231 0.0
373 30.76923076923077 0.0
374 38.46153846153846 0.0
375 38.46153846153846 0.0
376 38.46153846153846 0.0
377 34.61538461538461 0.0
378 53.84615384615385 0.0
379 46.15384615384615 0.0
380 65.38461538461539 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 42.30769230769231 0.0
388 42.30769230769231 0.0
389 46.15384615384615 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 53.84615384615385 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 65.38461538461539 0.0
414 53.84615384615385 0.0
415 46.15384615384615 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 76.92307692307692 0.0
421 50.0 0.0
422 42.30769230769231 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 46.15384615384615 0.0
430 61.53846153846154 0.0
431 50.0 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 65.38461538461539 0.0
437 57.69230769230769 0.0
438 50.0 0.0
439 38.46153846153846 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 50.0 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 50.0 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 61.53846153846154 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 57.69230769230769 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 50.0 0.0
467 65.38461538461539 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 57.69230769230769 0.0
474 46.15384615384615 0.0
