#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 46.15384615384615 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 50.0 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 46.15384615384615 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 53.84615384615385 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 65.38461538461539 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 34.61538461538461 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 50.0 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 50.0 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 50.0 0.0
192 50.0 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 38.46153846153846 0.0
211 50.0 0.0
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 46.15384615384615 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 57.69230769230769 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 46.15384615384615 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 69.23076923076923 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 46.15384615384615 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 73.07692307692308 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 57.69230769230769 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 50.0 0.0
297 50.0 0.0
298 42.30769230769231 0.0
299 50.0 0.0
300 42.30769230769231 0.0
301 50.0 0.0
302 50.0 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 38.46153846153846 0.0
307 53.84615384615385 0.0
308 42.30769230769231 0.0
309 61.53846153846154 0.0
310 46.15384615384615 0.0
311 34.61538461538461 0.0
312 38.46153846153846 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 38.46153846153846 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 38.46153846153846 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 19.23076923076923 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 34.61538461538461 0.0
332 42.30769230769231 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 46.15384615384615 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 26.923076923076923 0.0
343 57.69230769230769 0.0
344 46.15384615384615 0.0
345 46.15384615384615 0.0
346 42.30769230769231 0.0
347 34.61538461538461 0.0
348 38.46153846153846 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 42.30769230769231 0.0
353 53.84615384615385 0.0
354 42.30769230769231 0.0
355 50.0 0.0
356 50.0 0.0
357 50.0 0.0
358 42.30769230769231 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 42.30769230769231 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 42.30769230769231 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 34.61538461538461 0.0
374 57.69230769230769 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 26.923076923076923 0.0
381 57.69230769230769 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 50.0 0.0
385 61.53846153846154 0.0
386 50.0 0.0
387 38.46153846153846 0.0
388 57.69230769230769 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 65.38461538461539 0.0
392 53.84615384615385 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 53.84615384615385 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 34.61538461538461 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 50.0 0.0
411 50.0 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 46.15384615384615 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 38.46153846153846 0.0
424 50.0 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 50.0 0.0
429 57.69230769230769 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 57.69230769230769 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 34.61538461538461 0.0
436 46.15384615384615 0.0
437 57.69230769230769 0.0
438 57.69230769230769 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 50.0 0.0
445 42.30769230769231 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 65.38461538461539 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 46.15384615384615 0.0
452 53.84615384615385 0.0
453 46.15384615384615 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 53.84615384615385 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 57.69230769230769 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 50.0 0.0
464 38.46153846153846 0.0
465 53.84615384615385 0.0
466 42.30769230769231 0.0
467 50.0 0.0
468 50.0 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 73.07692307692308 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
