#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 46.15384615384615 0.0
8 61.53846153846154 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 65.38461538461539 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 42.30769230769231 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 38.46153846153846 0.0
102 50.0 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 42.30769230769231 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 46.15384615384615 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 53.84615384615385 0.0
150 38.46153846153846 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 46.15384615384615 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 38.46153846153846 0.0
205 42.30769230769231 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 46.15384615384615 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 50.0 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 42.30769230769231 0.0
230 57.69230769230769 0.0
231 46.15384615384615 0.0
232 50.0 0.0
233 42.30769230769231 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 57.69230769230769 0.0
241 26.923076923076923 0.0
242 46.15384615384615 0.0
243 34.61538461538461 0.0
244 46.15384615384615 0.0
245 30.76923076923077 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 42.30769230769231 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 53.84615384615385 0.0
263 50.0 0.0
264 46.15384615384615 0.0
265 34.61538461538461 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 34.61538461538461 0.0
269 50.0 0.0
270 53.84615384615385 0.0
271 46.15384615384615 0.0
272 42.30769230769231 0.0
273 42.30769230769231 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 61.53846153846154 0.0
283 50.0 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 42.30769230769231 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 57.69230769230769 0.0
302 46.15384615384615 0.0
303 57.69230769230769 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 26.923076923076923 0.0
307 46.15384615384615 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 26.923076923076923 0.0
311 46.15384615384615 0.0
312 34.61538461538461 0.0
313 57.69230769230769 0.0
314 38.46153846153846 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 50.0 0.0
325 42.30769230769231 0.0
326 57.69230769230769 0.0
327 46.15384615384615 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 50.0 0.0
333 53.84615384615385 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 50.0 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 38.46153846153846 0.0
340 50.0 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 42.30769230769231 0.0
350 53.84615384615385 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 42.30769230769231 0.0
358 57.69230769230769 0.0
359 69.23076923076923 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 53.84615384615385 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 88.46153846153847 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
