#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 57.69230769230769 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 61.53846153846154 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 34.61538461538461 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 53.84615384615385 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 38.46153846153846 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 38.46153846153846 0.0
108 57.69230769230769 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 50.0 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 46.15384615384615 0.0
147 38.46153846153846 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 38.46153846153846 0.0
155 65.38461538461539 0.0
156 50.0 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 42.30769230769231 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 23.076923076923077 0.0
171 38.46153846153846 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 42.30769230769231 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 34.61538461538461 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 73.07692307692308 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 50.0 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 38.46153846153846 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 46.15384615384615 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 46.15384615384615 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 50.0 0.0
249 46.15384615384615 0.0
250 53.84615384615385 0.0
251 46.15384615384615 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 46.15384615384615 0.0
257 38.46153846153846 0.0
