#frame monomers_% popc_isolated_%
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 19.23076923076923 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 46.15384615384615 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 50.0 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 26.923076923076923 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 19.23076923076923 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 53.84615384615385 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 30.76923076923077 0.0
220 23.076923076923077 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 50.0 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 46.15384615384615 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 38.46153846153846 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 42.30769230769231 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 38.46153846153846 0.0
241 23.076923076923077 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 19.23076923076923 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 30.76923076923077 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 46.15384615384615 0.0
264 30.76923076923077 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 50.0 0.0
272 42.30769230769231 0.0
273 26.923076923076923 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 46.15384615384615 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 46.15384615384615 0.0
295 57.69230769230769 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 42.30769230769231 0.0
300 38.46153846153846 0.0
301 30.76923076923077 0.0
302 23.076923076923077 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 50.0 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 23.076923076923077 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 34.61538461538461 0.0
330 30.76923076923077 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 19.23076923076923 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 30.76923076923077 0.0
350 26.923076923076923 0.0
351 38.46153846153846 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 30.76923076923077 0.0
355 34.61538461538461 0.0
356 19.23076923076923 0.0
357 30.76923076923077 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 19.23076923076923 0.0
361 30.76923076923077 0.0
362 38.46153846153846 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 38.46153846153846 0.0
369 57.69230769230769 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 38.46153846153846 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 23.076923076923077 0.0
379 38.46153846153846 0.0
380 26.923076923076923 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
391 30.76923076923077 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 57.69230769230769 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 30.76923076923077 0.0
402 38.46153846153846 0.0
403 30.76923076923077 0.0
404 46.15384615384615 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 34.61538461538461 0.0
409 46.15384615384615 0.0
410 30.76923076923077 0.0
411 42.30769230769231 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 38.46153846153846 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 38.46153846153846 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 30.76923076923077 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 19.23076923076923 0.0
443 23.076923076923077 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 26.923076923076923 0.0
448 46.15384615384615 0.0
449 26.923076923076923 0.0
450 26.923076923076923 0.0
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 23.076923076923077 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 34.61538461538461 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 11.538461538461538 0.0
464 15.384615384615385 0.0
465 50.0 0.0
466 30.76923076923077 0.0
467 34.61538461538461 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 34.61538461538461 0.0
474 23.076923076923077 0.0
475 30.76923076923077 0.0
476 42.30769230769231 0.0
477 26.923076923076923 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 38.46153846153846 0.0
485 30.76923076923077 0.0
486 50.0 0.0
487 53.84615384615385 0.0
488 19.23076923076923 0.0
489 26.923076923076923 0.0
490 26.923076923076923 0.0
491 46.15384615384615 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 34.61538461538461 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 50.0 0.0
500 46.15384615384615 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 42.30769230769231 0.0
504 30.76923076923077 0.0
505 46.15384615384615 0.0
506 50.0 0.0
507 42.30769230769231 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 46.15384615384615 0.0
511 42.30769230769231 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 26.923076923076923 0.0
515 30.76923076923077 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 46.15384615384615 0.0
521 34.61538461538461 0.0
522 26.923076923076923 0.0
523 26.923076923076923 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 26.923076923076923 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 30.76923076923077 0.0
531 30.76923076923077 0.0
532 26.923076923076923 0.0
533 23.076923076923077 0.0
534 23.076923076923077 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 23.076923076923077 0.0
544 23.076923076923077 0.0
545 30.76923076923077 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 38.46153846153846 0.0
551 50.0 0.0
552 50.0 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 26.923076923076923 0.0
557 46.15384615384615 0.0
558 26.923076923076923 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 15.384615384615385 0.0
562 23.076923076923077 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 38.46153846153846 0.0
567 7.6923076923076925 0.0
568 23.076923076923077 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 30.76923076923077 0.0
572 34.61538461538461 0.0
573 30.76923076923077 0.0
574 23.076923076923077 0.0
575 38.46153846153846 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 19.23076923076923 0.0
579 19.23076923076923 0.0
580 19.23076923076923 0.0
581 19.23076923076923 0.0
582 19.23076923076923 0.0
583 19.23076923076923 0.0
584 15.384615384615385 0.0
585 34.61538461538461 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 26.923076923076923 0.0
589 30.76923076923077 0.0
590 38.46153846153846 0.0
591 26.923076923076923 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 38.46153846153846 0.0
595 11.538461538461538 0.0
596 26.923076923076923 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 26.923076923076923 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 34.61538461538461 0.0
604 38.46153846153846 0.0
605 26.923076923076923 0.0
606 34.61538461538461 0.0
607 30.76923076923077 0.0
608 38.46153846153846 0.0
609 34.61538461538461 0.0
610 30.76923076923077 0.0
611 38.46153846153846 0.0
612 26.923076923076923 0.0
613 23.076923076923077 0.0
614 50.0 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 46.15384615384615 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 46.15384615384615 0.0
625 19.23076923076923 0.0
626 23.076923076923077 0.0
627 38.46153846153846 0.0
628 23.076923076923077 0.0
629 23.076923076923077 0.0
630 34.61538461538461 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 42.30769230769231 0.0
634 23.076923076923077 0.0
635 26.923076923076923 0.0
636 38.46153846153846 0.0
637 15.384615384615385 0.0
638 7.6923076923076925 0.0
639 23.076923076923077 0.0
640 38.46153846153846 0.0
641 23.076923076923077 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 19.23076923076923 0.0
652 19.23076923076923 0.0
653 19.23076923076923 0.0
654 23.076923076923077 0.0
655 19.23076923076923 0.0
656 19.23076923076923 0.0
657 23.076923076923077 0.0
658 19.23076923076923 0.0
659 23.076923076923077 0.0
660 30.76923076923077 0.0
661 15.384615384615385 0.0
662 23.076923076923077 0.0
663 23.076923076923077 0.0
664 19.23076923076923 0.0
665 19.23076923076923 0.0
666 19.23076923076923 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 26.923076923076923 0.0
670 23.076923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 23.076923076923077 0.0
674 30.76923076923077 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 50.0 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 34.61538461538461 0.0
684 46.15384615384615 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 23.076923076923077 0.0
692 26.923076923076923 0.0
693 30.76923076923077 0.0
694 19.23076923076923 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 26.923076923076923 0.0
698 26.923076923076923 0.0
699 19.23076923076923 0.0
700 19.23076923076923 0.0
701 23.076923076923077 0.0
702 15.384615384615385 0.0
703 19.23076923076923 0.0
704 3.8461538461538463 0.0
705 11.538461538461538 0.0
706 11.538461538461538 0.0
707 15.384615384615385 0.0
708 23.076923076923077 0.0
709 7.6923076923076925 0.0
710 23.076923076923077 0.0
711 3.8461538461538463 0.0
712 15.384615384615385 0.0
713 7.6923076923076925 0.0
714 19.23076923076923 0.0
715 15.384615384615385 0.0
716 3.8461538461538463 0.0
717 7.6923076923076925 0.0
718 15.384615384615385 0.0
719 15.384615384615385 0.0
720 11.538461538461538 0.0
721 11.538461538461538 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 15.384615384615385 0.0
725 7.6923076923076925 0.0
726 11.538461538461538 0.0
727 23.076923076923077 0.0
728 19.23076923076923 0.0
729 19.23076923076923 0.0
730 38.46153846153846 0.0
731 26.923076923076923 0.0
732 23.076923076923077 0.0
733 26.923076923076923 0.0
734 19.23076923076923 0.0
735 19.23076923076923 0.0
736 19.23076923076923 0.0
737 30.76923076923077 0.0
738 11.538461538461538 0.0
739 19.23076923076923 0.0
740 19.23076923076923 0.0
741 23.076923076923077 0.0
742 34.61538461538461 0.0
743 19.23076923076923 0.0
744 23.076923076923077 0.0
745 15.384615384615385 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 42.30769230769231 0.0
749 34.61538461538461 0.0
750 30.76923076923077 0.0
751 11.538461538461538 0.0
752 15.384615384615385 0.0
753 26.923076923076923 0.0
754 19.23076923076923 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 23.076923076923077 0.0
758 23.076923076923077 0.0
759 15.384615384615385 0.0
760 15.384615384615385 0.0
761 19.23076923076923 0.0
762 15.384615384615385 0.0
763 23.076923076923077 0.0
764 19.23076923076923 0.0
765 15.384615384615385 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 26.923076923076923 0.0
769 26.923076923076923 0.0
770 15.384615384615385 0.0
771 15.384615384615385 0.0
772 19.23076923076923 0.0
773 19.23076923076923 0.0
774 23.076923076923077 0.0
775 19.23076923076923 0.0
776 19.23076923076923 0.0
777 15.384615384615385 0.0
778 19.23076923076923 0.0
779 15.384615384615385 0.0
780 19.23076923076923 0.0
781 19.23076923076923 0.0
782 19.23076923076923 0.0
783 15.384615384615385 0.0
784 15.384615384615385 0.0
785 23.076923076923077 0.0
786 19.23076923076923 0.0
787 30.76923076923077 0.0
788 23.076923076923077 0.0
789 19.23076923076923 0.0
790 42.30769230769231 0.0
791 19.23076923076923 0.0
792 19.23076923076923 0.0
793 30.76923076923077 0.0
794 26.923076923076923 0.0
795 19.23076923076923 0.0
796 23.076923076923077 0.0
797 30.76923076923077 0.0
798 19.23076923076923 0.0
799 11.538461538461538 0.0
800 15.384615384615385 0.0
801 26.923076923076923 0.0
802 19.23076923076923 0.0
803 15.384615384615385 0.0
804 30.76923076923077 0.0
805 26.923076923076923 0.0
806 23.076923076923077 0.0
807 26.923076923076923 0.0
808 30.76923076923077 0.0
809 34.61538461538461 0.0
810 23.076923076923077 0.0
811 15.384615384615385 0.0
812 11.538461538461538 0.0
813 19.23076923076923 0.0
814 26.923076923076923 0.0
815 19.23076923076923 0.0
816 34.61538461538461 0.0
817 3.8461538461538463 0.0
818 11.538461538461538 0.0
819 26.923076923076923 0.0
820 15.384615384615385 0.0
821 26.923076923076923 0.0
822 30.76923076923077 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 15.384615384615385 0.0
827 38.46153846153846 0.0
828 23.076923076923077 0.0
829 15.384615384615385 0.0
830 30.76923076923077 0.0
831 23.076923076923077 0.0
832 30.76923076923077 0.0
833 38.46153846153846 0.0
834 30.76923076923077 0.0
835 34.61538461538461 0.0
836 38.46153846153846 0.0
837 15.384615384615385 0.0
838 23.076923076923077 0.0
839 26.923076923076923 0.0
840 11.538461538461538 0.0
841 30.76923076923077 0.0
842 26.923076923076923 0.0
843 46.15384615384615 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 11.538461538461538 0.0
848 26.923076923076923 0.0
849 19.23076923076923 0.0
850 30.76923076923077 0.0
851 23.076923076923077 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 26.923076923076923 0.0
855 46.15384615384615 0.0
856 23.076923076923077 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 30.76923076923077 0.0
860 26.923076923076923 0.0
861 46.15384615384615 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 30.76923076923077 0.0
865 26.923076923076923 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 34.61538461538461 0.0
869 19.23076923076923 0.0
870 19.23076923076923 0.0
871 38.46153846153846 0.0
872 19.23076923076923 0.0
873 19.23076923076923 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 19.23076923076923 0.0
879 26.923076923076923 0.0
880 30.76923076923077 0.0
881 26.923076923076923 0.0
882 15.384615384615385 0.0
883 23.076923076923077 0.0
884 15.384615384615385 0.0
885 34.61538461538461 0.0
886 11.538461538461538 0.0
887 23.076923076923077 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 26.923076923076923 0.0
891 19.23076923076923 0.0
892 30.76923076923077 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 26.923076923076923 0.0
896 15.384615384615385 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 19.23076923076923 0.0
901 30.76923076923077 0.0
902 34.61538461538461 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 50.0 0.0
906 42.30769230769231 0.0
907 30.76923076923077 0.0
908 30.76923076923077 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 30.76923076923077 0.0
912 34.61538461538461 0.0
913 42.30769230769231 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 46.15384615384615 0.0
917 34.61538461538461 0.0
918 30.76923076923077 0.0
919 38.46153846153846 0.0
920 34.61538461538461 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 34.61538461538461 0.0
924 38.46153846153846 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 46.15384615384615 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 38.46153846153846 0.0
935 26.923076923076923 0.0
936 23.076923076923077 0.0
937 34.61538461538461 0.0
938 23.076923076923077 0.0
939 26.923076923076923 0.0
940 15.384615384615385 0.0
941 30.76923076923077 0.0
942 23.076923076923077 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 26.923076923076923 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 30.76923076923077 0.0
952 34.61538461538461 0.0
953 26.923076923076923 0.0
954 26.923076923076923 0.0
955 26.923076923076923 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 23.076923076923077 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 30.76923076923077 0.0
964 23.076923076923077 0.0
965 34.61538461538461 0.0
966 23.076923076923077 0.0
967 23.076923076923077 0.0
968 19.23076923076923 0.0
969 26.923076923076923 0.0
970 23.076923076923077 0.0
971 11.538461538461538 0.0
972 19.23076923076923 0.0
973 15.384615384615385 0.0
974 23.076923076923077 0.0
975 30.76923076923077 0.0
976 19.23076923076923 0.0
977 15.384615384615385 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 23.076923076923077 0.0
981 23.076923076923077 0.0
982 38.46153846153846 0.0
983 26.923076923076923 0.0
984 19.23076923076923 0.0
985 30.76923076923077 0.0
986 34.61538461538461 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 42.30769230769231 0.0
991 46.15384615384615 0.0
992 23.076923076923077 0.0
993 30.76923076923077 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 30.76923076923077 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
1000 30.76923076923077 0.0
1001 34.61538461538461 0.0
