#frame monomers_% popc_isolated_%
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 46.15384615384615 0.0
196 30.76923076923077 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 26.923076923076923 0.0
200 34.61538461538461 0.0
201 50.0 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 26.923076923076923 0.0
223 42.30769230769231 0.0
224 30.76923076923077 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 19.23076923076923 0.0
236 11.538461538461538 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 23.076923076923077 0.0
246 26.923076923076923 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 15.384615384615385 0.0
250 15.384615384615385 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 19.23076923076923 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 15.384615384615385 0.0
261 19.23076923076923 0.0
262 19.23076923076923 0.0
263 19.23076923076923 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 15.384615384615385 0.0
267 30.76923076923077 0.0
268 23.076923076923077 0.0
269 15.384615384615385 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 15.384615384615385 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 34.61538461538461 0.0
277 46.15384615384615 0.0
278 50.0 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 19.23076923076923 0.0
289 19.23076923076923 0.0
290 7.6923076923076925 0.0
291 19.23076923076923 0.0
292 15.384615384615385 0.0
293 11.538461538461538 0.0
294 15.384615384615385 0.0
295 11.538461538461538 0.0
296 11.538461538461538 0.0
297 19.23076923076923 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 15.384615384615385 0.0
301 19.23076923076923 0.0
302 19.23076923076923 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 23.076923076923077 0.0
311 19.23076923076923 0.0
312 15.384615384615385 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 23.076923076923077 0.0
316 19.23076923076923 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 11.538461538461538 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 26.923076923076923 0.0
324 34.61538461538461 0.0
325 23.076923076923077 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 23.076923076923077 0.0
335 15.384615384615385 0.0
336 19.23076923076923 0.0
337 19.23076923076923 0.0
338 11.538461538461538 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 15.384615384615385 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 42.30769230769231 0.0
350 42.30769230769231 0.0
351 26.923076923076923 0.0
352 46.15384615384615 0.0
353 26.923076923076923 0.0
354 15.384615384615385 0.0
355 26.923076923076923 0.0
356 30.76923076923077 0.0
357 15.384615384615385 0.0
358 23.076923076923077 0.0
359 23.076923076923077 0.0
360 23.076923076923077 0.0
361 7.6923076923076925 0.0
362 19.23076923076923 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 19.23076923076923 0.0
368 26.923076923076923 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 15.384615384615385 0.0
372 19.23076923076923 0.0
373 30.76923076923077 0.0
374 15.384615384615385 0.0
375 26.923076923076923 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 15.384615384615385 0.0
379 7.6923076923076925 0.0
380 23.076923076923077 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 19.23076923076923 0.0
384 11.538461538461538 0.0
385 19.23076923076923 0.0
386 11.538461538461538 0.0
387 19.23076923076923 0.0
388 15.384615384615385 0.0
389 23.076923076923077 0.0
390 19.23076923076923 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 15.384615384615385 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 19.23076923076923 0.0
397 11.538461538461538 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 19.23076923076923 0.0
401 15.384615384615385 0.0
402 26.923076923076923 0.0
403 19.23076923076923 0.0
404 15.384615384615385 0.0
405 26.923076923076923 0.0
406 19.23076923076923 0.0
407 26.923076923076923 0.0
408 19.23076923076923 0.0
409 30.76923076923077 0.0
410 26.923076923076923 0.0
411 30.76923076923077 0.0
412 23.076923076923077 0.0
413 30.76923076923077 0.0
414 26.923076923076923 0.0
415 23.076923076923077 0.0
416 7.6923076923076925 0.0
417 19.23076923076923 0.0
418 19.23076923076923 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 26.923076923076923 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 15.384615384615385 0.0
426 15.384615384615385 0.0
427 15.384615384615385 0.0
428 30.76923076923077 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 23.076923076923077 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 23.076923076923077 0.0
441 26.923076923076923 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 23.076923076923077 0.0
448 26.923076923076923 0.0
449 34.61538461538461 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 26.923076923076923 0.0
453 19.23076923076923 0.0
454 19.23076923076923 0.0
455 19.23076923076923 0.0
456 23.076923076923077 0.0
457 23.076923076923077 0.0
458 26.923076923076923 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 15.384615384615385 0.0
465 19.23076923076923 0.0
466 11.538461538461538 0.0
467 7.6923076923076925 0.0
468 19.23076923076923 0.0
469 23.076923076923077 0.0
470 26.923076923076923 0.0
471 23.076923076923077 0.0
472 19.23076923076923 0.0
473 23.076923076923077 0.0
474 23.076923076923077 0.0
475 15.384615384615385 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 15.384615384615385 0.0
479 15.384615384615385 0.0
480 7.6923076923076925 0.0
481 15.384615384615385 0.0
482 19.23076923076923 0.0
483 15.384615384615385 0.0
484 23.076923076923077 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 15.384615384615385 0.0
488 19.23076923076923 0.0
489 23.076923076923077 0.0
490 19.23076923076923 0.0
491 11.538461538461538 0.0
492 23.076923076923077 0.0
493 11.538461538461538 0.0
494 19.23076923076923 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 26.923076923076923 0.0
500 23.076923076923077 0.0
501 30.76923076923077 0.0
502 30.76923076923077 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 26.923076923076923 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 30.76923076923077 0.0
509 26.923076923076923 0.0
510 26.923076923076923 0.0
511 23.076923076923077 0.0
512 38.46153846153846 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 42.30769230769231 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 23.076923076923077 0.0
520 26.923076923076923 0.0
521 34.61538461538461 0.0
522 19.23076923076923 0.0
523 46.15384615384615 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 26.923076923076923 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 42.30769230769231 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 42.30769230769231 0.0
535 50.0 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 42.30769230769231 0.0
540 42.30769230769231 0.0
541 26.923076923076923 0.0
542 38.46153846153846 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 23.076923076923077 0.0
548 26.923076923076923 0.0
549 42.30769230769231 0.0
550 26.923076923076923 0.0
551 26.923076923076923 0.0
552 23.076923076923077 0.0
553 26.923076923076923 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 38.46153846153846 0.0
557 38.46153846153846 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 38.46153846153846 0.0
561 30.76923076923077 0.0
562 23.076923076923077 0.0
563 26.923076923076923 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 23.076923076923077 0.0
571 34.61538461538461 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 30.76923076923077 0.0
577 42.30769230769231 0.0
578 26.923076923076923 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 23.076923076923077 0.0
584 26.923076923076923 0.0
585 23.076923076923077 0.0
586 15.384615384615385 0.0
587 23.076923076923077 0.0
588 26.923076923076923 0.0
589 26.923076923076923 0.0
590 23.076923076923077 0.0
591 30.76923076923077 0.0
592 23.076923076923077 0.0
593 19.23076923076923 0.0
594 23.076923076923077 0.0
595 30.76923076923077 0.0
596 30.76923076923077 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 26.923076923076923 0.0
600 23.076923076923077 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 38.46153846153846 0.0
607 26.923076923076923 0.0
608 19.23076923076923 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 19.23076923076923 0.0
612 23.076923076923077 0.0
613 23.076923076923077 0.0
614 26.923076923076923 0.0
615 23.076923076923077 0.0
616 19.23076923076923 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 26.923076923076923 0.0
622 34.61538461538461 0.0
623 30.76923076923077 0.0
624 42.30769230769231 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 38.46153846153846 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 34.61538461538461 0.0
634 19.23076923076923 0.0
635 23.076923076923077 0.0
636 34.61538461538461 0.0
637 30.76923076923077 0.0
638 19.23076923076923 0.0
639 26.923076923076923 0.0
640 23.076923076923077 0.0
641 34.61538461538461 0.0
642 46.15384615384615 0.0
643 38.46153846153846 0.0
644 42.30769230769231 0.0
645 30.76923076923077 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 23.076923076923077 0.0
649 30.76923076923077 0.0
650 42.30769230769231 0.0
651 23.076923076923077 0.0
652 38.46153846153846 0.0
653 42.30769230769231 0.0
654 34.61538461538461 0.0
655 42.30769230769231 0.0
656 50.0 0.0
657 34.61538461538461 0.0
658 30.76923076923077 0.0
659 50.0 0.0
660 50.0 0.0
661 19.23076923076923 0.0
662 38.46153846153846 0.0
663 42.30769230769231 0.0
664 26.923076923076923 0.0
665 38.46153846153846 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 46.15384615384615 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 15.384615384615385 0.0
674 23.076923076923077 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 34.61538461538461 0.0
679 23.076923076923077 0.0
680 30.76923076923077 0.0
681 23.076923076923077 0.0
682 34.61538461538461 0.0
683 19.23076923076923 0.0
684 34.61538461538461 0.0
685 23.076923076923077 0.0
686 26.923076923076923 0.0
687 19.23076923076923 0.0
688 23.076923076923077 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 34.61538461538461 0.0
697 23.076923076923077 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 42.30769230769231 0.0
703 34.61538461538461 0.0
704 42.30769230769231 0.0
705 38.46153846153846 0.0
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 30.76923076923077 0.0
709 23.076923076923077 0.0
710 26.923076923076923 0.0
711 34.61538461538461 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 23.076923076923077 0.0
715 26.923076923076923 0.0
716 38.46153846153846 0.0
717 19.23076923076923 0.0
718 30.76923076923077 0.0
719 23.076923076923077 0.0
720 15.384615384615385 0.0
721 26.923076923076923 0.0
722 15.384615384615385 0.0
723 30.76923076923077 0.0
724 11.538461538461538 0.0
725 19.23076923076923 0.0
726 7.6923076923076925 0.0
727 7.6923076923076925 0.0
728 11.538461538461538 0.0
729 15.384615384615385 0.0
730 7.6923076923076925 0.0
731 23.076923076923077 0.0
732 11.538461538461538 0.0
733 11.538461538461538 0.0
734 11.538461538461538 0.0
735 15.384615384615385 0.0
736 11.538461538461538 0.0
737 19.23076923076923 0.0
738 19.23076923076923 0.0
739 11.538461538461538 0.0
740 23.076923076923077 0.0
741 23.076923076923077 0.0
742 19.23076923076923 0.0
743 19.23076923076923 0.0
744 15.384615384615385 0.0
745 19.23076923076923 0.0
746 19.23076923076923 0.0
747 23.076923076923077 0.0
748 26.923076923076923 0.0
749 11.538461538461538 0.0
750 19.23076923076923 0.0
751 30.76923076923077 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 23.076923076923077 0.0
755 26.923076923076923 0.0
756 23.076923076923077 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 23.076923076923077 0.0
760 26.923076923076923 0.0
761 30.76923076923077 0.0
762 11.538461538461538 0.0
763 19.23076923076923 0.0
764 26.923076923076923 0.0
765 23.076923076923077 0.0
766 34.61538461538461 0.0
767 11.538461538461538 0.0
768 11.538461538461538 0.0
769 34.61538461538461 0.0
770 23.076923076923077 0.0
771 26.923076923076923 0.0
772 42.30769230769231 0.0
773 34.61538461538461 0.0
774 42.30769230769231 0.0
775 26.923076923076923 0.0
776 38.46153846153846 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 23.076923076923077 0.0
780 34.61538461538461 0.0
781 26.923076923076923 0.0
782 15.384615384615385 0.0
783 23.076923076923077 0.0
784 15.384615384615385 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 38.46153846153846 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 23.076923076923077 0.0
791 23.076923076923077 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 30.76923076923077 0.0
795 42.30769230769231 0.0
796 34.61538461538461 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 15.384615384615385 0.0
800 15.384615384615385 0.0
801 34.61538461538461 0.0
802 19.23076923076923 0.0
803 26.923076923076923 0.0
804 30.76923076923077 0.0
805 50.0 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 26.923076923076923 0.0
809 23.076923076923077 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 26.923076923076923 0.0
813 26.923076923076923 0.0
814 23.076923076923077 0.0
815 26.923076923076923 0.0
816 15.384615384615385 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 19.23076923076923 0.0
820 26.923076923076923 0.0
821 26.923076923076923 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 23.076923076923077 0.0
825 23.076923076923077 0.0
826 34.61538461538461 0.0
827 30.76923076923077 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 38.46153846153846 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 26.923076923076923 0.0
834 26.923076923076923 0.0
835 38.46153846153846 0.0
836 26.923076923076923 0.0
837 38.46153846153846 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 34.61538461538461 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 46.15384615384615 0.0
844 38.46153846153846 0.0
845 42.30769230769231 0.0
846 34.61538461538461 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 19.23076923076923 0.0
850 30.76923076923077 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 26.923076923076923 0.0
855 23.076923076923077 0.0
856 11.538461538461538 0.0
857 15.384615384615385 0.0
858 23.076923076923077 0.0
859 23.076923076923077 0.0
860 26.923076923076923 0.0
861 23.076923076923077 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 23.076923076923077 0.0
865 26.923076923076923 0.0
866 15.384615384615385 0.0
867 23.076923076923077 0.0
868 26.923076923076923 0.0
869 26.923076923076923 0.0
870 15.384615384615385 0.0
871 15.384615384615385 0.0
872 19.23076923076923 0.0
873 15.384615384615385 0.0
874 19.23076923076923 0.0
875 23.076923076923077 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 23.076923076923077 0.0
879 23.076923076923077 0.0
880 15.384615384615385 0.0
881 19.23076923076923 0.0
882 38.46153846153846 0.0
883 30.76923076923077 0.0
884 23.076923076923077 0.0
885 30.76923076923077 0.0
886 23.076923076923077 0.0
887 42.30769230769231 0.0
888 30.76923076923077 0.0
889 19.23076923076923 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 19.23076923076923 0.0
894 23.076923076923077 0.0
895 15.384615384615385 0.0
896 19.23076923076923 0.0
897 19.23076923076923 0.0
898 23.076923076923077 0.0
899 19.23076923076923 0.0
900 26.923076923076923 0.0
901 15.384615384615385 0.0
902 34.61538461538461 0.0
903 26.923076923076923 0.0
904 38.46153846153846 0.0
905 26.923076923076923 0.0
906 34.61538461538461 0.0
907 30.76923076923077 0.0
908 26.923076923076923 0.0
909 23.076923076923077 0.0
910 15.384615384615385 0.0
911 26.923076923076923 0.0
912 23.076923076923077 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 23.076923076923077 0.0
916 23.076923076923077 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 19.23076923076923 0.0
920 26.923076923076923 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 15.384615384615385 0.0
924 19.23076923076923 0.0
925 15.384615384615385 0.0
926 23.076923076923077 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 23.076923076923077 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 19.23076923076923 0.0
934 19.23076923076923 0.0
935 15.384615384615385 0.0
936 19.23076923076923 0.0
937 15.384615384615385 0.0
938 19.23076923076923 0.0
939 15.384615384615385 0.0
940 11.538461538461538 0.0
941 23.076923076923077 0.0
942 19.23076923076923 0.0
943 19.23076923076923 0.0
944 11.538461538461538 0.0
945 30.76923076923077 0.0
946 26.923076923076923 0.0
947 15.384615384615385 0.0
948 19.23076923076923 0.0
949 26.923076923076923 0.0
950 23.076923076923077 0.0
951 30.76923076923077 0.0
952 23.076923076923077 0.0
953 15.384615384615385 0.0
954 23.076923076923077 0.0
955 23.076923076923077 0.0
956 34.61538461538461 0.0
957 34.61538461538461 0.0
958 26.923076923076923 0.0
959 34.61538461538461 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 19.23076923076923 0.0
963 30.76923076923077 0.0
964 26.923076923076923 0.0
965 34.61538461538461 0.0
966 23.076923076923077 0.0
967 26.923076923076923 0.0
968 23.076923076923077 0.0
969 11.538461538461538 0.0
970 11.538461538461538 0.0
971 11.538461538461538 0.0
972 15.384615384615385 0.0
973 15.384615384615385 0.0
974 7.6923076923076925 0.0
975 3.8461538461538463 0.0
976 7.6923076923076925 0.0
977 19.23076923076923 0.0
978 11.538461538461538 0.0
979 26.923076923076923 0.0
980 11.538461538461538 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 15.384615384615385 0.0
984 26.923076923076923 0.0
985 23.076923076923077 0.0
986 15.384615384615385 0.0
987 26.923076923076923 0.0
988 19.23076923076923 0.0
989 19.23076923076923 0.0
990 23.076923076923077 0.0
991 11.538461538461538 0.0
992 23.076923076923077 0.0
993 15.384615384615385 0.0
994 15.384615384615385 0.0
995 23.076923076923077 0.0
996 19.23076923076923 0.0
997 19.23076923076923 0.0
998 23.076923076923077 0.0
999 23.076923076923077 0.0
