#frame monomers_% popc_isolated_%
189 38.46153846153846 0.0
190 50.0 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 50.0 0.0
197 50.0 0.0
198 53.84615384615385 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 34.61538461538461 0.0
207 23.076923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 23.076923076923077 0.0
211 42.30769230769231 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 19.23076923076923 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 26.923076923076923 0.0
233 19.23076923076923 0.0
234 19.23076923076923 0.0
235 19.23076923076923 0.0
236 19.23076923076923 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 30.76923076923077 0.0
256 23.076923076923077 0.0
257 38.46153846153846 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 19.23076923076923 0.0
263 26.923076923076923 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 19.23076923076923 0.0
271 15.384615384615385 0.0
272 15.384615384615385 0.0
273 15.384615384615385 0.0
274 19.23076923076923 0.0
275 11.538461538461538 0.0
276 19.23076923076923 0.0
277 15.384615384615385 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 38.46153846153846 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 30.76923076923077 0.0
294 19.23076923076923 0.0
295 42.30769230769231 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 19.23076923076923 0.0
303 15.384615384615385 0.0
304 23.076923076923077 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 19.23076923076923 0.0
310 19.23076923076923 0.0
311 15.384615384615385 0.0
312 19.23076923076923 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 19.23076923076923 0.0
316 15.384615384615385 0.0
317 15.384615384615385 0.0
318 15.384615384615385 0.0
319 26.923076923076923 0.0
320 23.076923076923077 0.0
321 11.538461538461538 0.0
322 15.384615384615385 0.0
323 19.23076923076923 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 30.76923076923077 0.0
328 19.23076923076923 0.0
329 30.76923076923077 0.0
330 19.23076923076923 0.0
331 30.76923076923077 0.0
332 23.076923076923077 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 19.23076923076923 0.0
342 26.923076923076923 0.0
343 23.076923076923077 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 19.23076923076923 0.0
347 23.076923076923077 0.0
348 19.23076923076923 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 38.46153846153846 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 26.923076923076923 0.0
369 26.923076923076923 0.0
370 34.61538461538461 0.0
371 42.30769230769231 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 30.76923076923077 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 34.61538461538461 0.0
384 38.46153846153846 0.0
385 23.076923076923077 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 15.384615384615385 0.0
392 19.23076923076923 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 19.23076923076923 0.0
396 19.23076923076923 0.0
397 15.384615384615385 0.0
398 15.384615384615385 0.0
399 15.384615384615385 0.0
400 23.076923076923077 0.0
401 15.384615384615385 0.0
402 15.384615384615385 0.0
403 11.538461538461538 0.0
404 11.538461538461538 0.0
405 3.8461538461538463 0.0
406 7.6923076923076925 0.0
407 3.8461538461538463 0.0
408 7.6923076923076925 0.0
409 15.384615384615385 0.0
410 15.384615384615385 0.0
411 11.538461538461538 0.0
412 7.6923076923076925 0.0
413 3.8461538461538463 0.0
414 23.076923076923077 0.0
415 23.076923076923077 0.0
416 11.538461538461538 0.0
417 11.538461538461538 0.0
418 30.76923076923077 0.0
419 15.384615384615385 0.0
420 11.538461538461538 0.0
421 19.23076923076923 0.0
422 19.23076923076923 0.0
423 23.076923076923077 0.0
424 11.538461538461538 0.0
425 30.76923076923077 0.0
426 19.23076923076923 0.0
427 11.538461538461538 0.0
428 15.384615384615385 0.0
429 15.384615384615385 0.0
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 15.384615384615385 0.0
433 15.384615384615385 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 23.076923076923077 0.0
440 34.61538461538461 0.0
441 38.46153846153846 0.0
442 30.76923076923077 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 19.23076923076923 0.0
448 19.23076923076923 0.0
449 26.923076923076923 0.0
450 11.538461538461538 0.0
451 19.23076923076923 0.0
452 15.384615384615385 0.0
453 15.384615384615385 0.0
454 15.384615384615385 0.0
455 26.923076923076923 0.0
456 15.384615384615385 0.0
457 23.076923076923077 0.0
458 19.23076923076923 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 15.384615384615385 0.0
462 26.923076923076923 0.0
463 23.076923076923077 0.0
464 30.76923076923077 0.0
465 19.23076923076923 0.0
466 19.23076923076923 0.0
467 23.076923076923077 0.0
468 26.923076923076923 0.0
469 15.384615384615385 0.0
470 15.384615384615385 0.0
471 19.23076923076923 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 19.23076923076923 0.0
477 19.23076923076923 0.0
478 15.384615384615385 0.0
479 23.076923076923077 0.0
480 38.46153846153846 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 7.6923076923076925 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 23.076923076923077 0.0
491 30.76923076923077 0.0
492 23.076923076923077 0.0
493 19.23076923076923 0.0
494 23.076923076923077 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 30.76923076923077 0.0
498 23.076923076923077 0.0
499 19.23076923076923 0.0
500 23.076923076923077 0.0
501 19.23076923076923 0.0
502 19.23076923076923 0.0
503 19.23076923076923 0.0
504 23.076923076923077 0.0
505 19.23076923076923 0.0
506 19.23076923076923 0.0
507 15.384615384615385 0.0
508 19.23076923076923 0.0
509 19.23076923076923 0.0
510 26.923076923076923 0.0
511 26.923076923076923 0.0
512 26.923076923076923 0.0
513 15.384615384615385 0.0
514 23.076923076923077 0.0
515 30.76923076923077 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 15.384615384615385 0.0
522 34.61538461538461 0.0
523 23.076923076923077 0.0
524 34.61538461538461 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 26.923076923076923 0.0
528 50.0 0.0
529 34.61538461538461 0.0
530 30.76923076923077 0.0
531 34.61538461538461 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 30.76923076923077 0.0
538 38.46153846153846 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 26.923076923076923 0.0
542 34.61538461538461 0.0
543 30.76923076923077 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 26.923076923076923 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 30.76923076923077 0.0
552 38.46153846153846 0.0
553 26.923076923076923 0.0
554 38.46153846153846 0.0
555 23.076923076923077 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 19.23076923076923 0.0
559 26.923076923076923 0.0
560 23.076923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 19.23076923076923 0.0
564 15.384615384615385 0.0
565 23.076923076923077 0.0
566 23.076923076923077 0.0
567 19.23076923076923 0.0
568 23.076923076923077 0.0
569 38.46153846153846 0.0
570 23.076923076923077 0.0
571 19.23076923076923 0.0
572 30.76923076923077 0.0
573 26.923076923076923 0.0
574 26.923076923076923 0.0
575 19.23076923076923 0.0
576 19.23076923076923 0.0
577 23.076923076923077 0.0
578 23.076923076923077 0.0
579 23.076923076923077 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 19.23076923076923 0.0
584 26.923076923076923 0.0
585 38.46153846153846 0.0
586 23.076923076923077 0.0
587 15.384615384615385 0.0
588 19.23076923076923 0.0
589 19.23076923076923 0.0
590 15.384615384615385 0.0
591 15.384615384615385 0.0
592 7.6923076923076925 0.0
593 7.6923076923076925 0.0
594 15.384615384615385 0.0
595 11.538461538461538 0.0
596 15.384615384615385 0.0
597 11.538461538461538 0.0
598 15.384615384615385 0.0
599 15.384615384615385 0.0
600 26.923076923076923 0.0
601 19.23076923076923 0.0
602 26.923076923076923 0.0
603 11.538461538461538 0.0
604 26.923076923076923 0.0
605 23.076923076923077 0.0
606 19.23076923076923 0.0
607 15.384615384615385 0.0
608 26.923076923076923 0.0
609 19.23076923076923 0.0
610 15.384615384615385 0.0
611 19.23076923076923 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 15.384615384615385 0.0
615 11.538461538461538 0.0
616 30.76923076923077 0.0
617 15.384615384615385 0.0
618 23.076923076923077 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 34.61538461538461 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 26.923076923076923 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 34.61538461538461 0.0
630 34.61538461538461 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 34.61538461538461 0.0
635 30.76923076923077 0.0
636 19.23076923076923 0.0
637 26.923076923076923 0.0
638 23.076923076923077 0.0
639 23.076923076923077 0.0
640 11.538461538461538 0.0
641 15.384615384615385 0.0
642 11.538461538461538 0.0
643 26.923076923076923 0.0
644 23.076923076923077 0.0
645 26.923076923076923 0.0
646 23.076923076923077 0.0
647 23.076923076923077 0.0
648 19.23076923076923 0.0
649 19.23076923076923 0.0
650 19.23076923076923 0.0
651 26.923076923076923 0.0
652 26.923076923076923 0.0
653 34.61538461538461 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 38.46153846153846 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 30.76923076923077 0.0
662 30.76923076923077 0.0
663 26.923076923076923 0.0
664 23.076923076923077 0.0
665 15.384615384615385 0.0
666 11.538461538461538 0.0
667 23.076923076923077 0.0
668 30.76923076923077 0.0
669 34.61538461538461 0.0
670 46.15384615384615 0.0
671 38.46153846153846 0.0
672 42.30769230769231 0.0
673 42.30769230769231 0.0
674 30.76923076923077 0.0
675 23.076923076923077 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 26.923076923076923 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 15.384615384615385 0.0
682 15.384615384615385 0.0
683 26.923076923076923 0.0
684 26.923076923076923 0.0
685 34.61538461538461 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 34.61538461538461 0.0
689 23.076923076923077 0.0
690 26.923076923076923 0.0
691 23.076923076923077 0.0
692 7.6923076923076925 0.0
693 7.6923076923076925 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 26.923076923076923 0.0
697 11.538461538461538 0.0
698 30.76923076923077 0.0
699 15.384615384615385 0.0
700 30.76923076923077 0.0
701 23.076923076923077 0.0
702 26.923076923076923 0.0
703 19.23076923076923 0.0
704 15.384615384615385 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 50.0 0.0
708 34.61538461538461 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 50.0 0.0
712 23.076923076923077 0.0
713 38.46153846153846 0.0
714 46.15384615384615 0.0
715 50.0 0.0
716 30.76923076923077 0.0
717 42.30769230769231 0.0
718 30.76923076923077 0.0
719 42.30769230769231 0.0
720 34.61538461538461 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 38.46153846153846 0.0
726 30.76923076923077 0.0
727 26.923076923076923 0.0
728 19.23076923076923 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 19.23076923076923 0.0
732 19.23076923076923 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 19.23076923076923 0.0
736 11.538461538461538 0.0
737 19.23076923076923 0.0
738 23.076923076923077 0.0
739 26.923076923076923 0.0
740 19.23076923076923 0.0
741 26.923076923076923 0.0
742 19.23076923076923 0.0
743 19.23076923076923 0.0
744 15.384615384615385 0.0
745 11.538461538461538 0.0
746 11.538461538461538 0.0
747 30.76923076923077 0.0
748 23.076923076923077 0.0
749 19.23076923076923 0.0
750 19.23076923076923 0.0
751 15.384615384615385 0.0
752 19.23076923076923 0.0
753 23.076923076923077 0.0
754 26.923076923076923 0.0
755 7.6923076923076925 0.0
756 19.23076923076923 0.0
757 19.23076923076923 0.0
758 23.076923076923077 0.0
759 23.076923076923077 0.0
760 19.23076923076923 0.0
761 19.23076923076923 0.0
762 19.23076923076923 0.0
763 23.076923076923077 0.0
764 30.76923076923077 0.0
765 15.384615384615385 0.0
766 30.76923076923077 0.0
767 23.076923076923077 0.0
768 38.46153846153846 0.0
769 30.76923076923077 0.0
770 23.076923076923077 0.0
771 30.76923076923077 0.0
772 19.23076923076923 0.0
773 15.384615384615385 0.0
774 34.61538461538461 0.0
775 23.076923076923077 0.0
776 23.076923076923077 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 15.384615384615385 0.0
780 30.76923076923077 0.0
781 19.23076923076923 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 23.076923076923077 0.0
785 26.923076923076923 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 15.384615384615385 0.0
789 19.23076923076923 0.0
790 26.923076923076923 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 19.23076923076923 0.0
794 19.23076923076923 0.0
795 15.384615384615385 0.0
796 15.384615384615385 0.0
797 15.384615384615385 0.0
798 26.923076923076923 0.0
799 23.076923076923077 0.0
800 19.23076923076923 0.0
801 15.384615384615385 0.0
802 15.384615384615385 0.0
803 15.384615384615385 0.0
804 26.923076923076923 0.0
805 19.23076923076923 0.0
806 15.384615384615385 0.0
807 23.076923076923077 0.0
808 11.538461538461538 0.0
809 19.23076923076923 0.0
810 19.23076923076923 0.0
811 19.23076923076923 0.0
812 19.23076923076923 0.0
813 19.23076923076923 0.0
814 15.384615384615385 0.0
815 15.384615384615385 0.0
816 19.23076923076923 0.0
817 15.384615384615385 0.0
818 15.384615384615385 0.0
819 19.23076923076923 0.0
820 23.076923076923077 0.0
821 23.076923076923077 0.0
822 23.076923076923077 0.0
823 19.23076923076923 0.0
824 26.923076923076923 0.0
825 19.23076923076923 0.0
826 23.076923076923077 0.0
827 15.384615384615385 0.0
828 15.384615384615385 0.0
829 15.384615384615385 0.0
830 15.384615384615385 0.0
831 15.384615384615385 0.0
832 19.23076923076923 0.0
833 19.23076923076923 0.0
834 19.23076923076923 0.0
835 15.384615384615385 0.0
836 15.384615384615385 0.0
837 19.23076923076923 0.0
838 23.076923076923077 0.0
839 19.23076923076923 0.0
840 11.538461538461538 0.0
841 19.23076923076923 0.0
842 11.538461538461538 0.0
843 15.384615384615385 0.0
844 23.076923076923077 0.0
845 23.076923076923077 0.0
846 23.076923076923077 0.0
847 15.384615384615385 0.0
848 19.23076923076923 0.0
849 15.384615384615385 0.0
850 15.384615384615385 0.0
851 19.23076923076923 0.0
852 15.384615384615385 0.0
853 15.384615384615385 0.0
854 11.538461538461538 0.0
855 30.76923076923077 0.0
856 19.23076923076923 0.0
857 15.384615384615385 0.0
858 11.538461538461538 0.0
859 11.538461538461538 0.0
860 19.23076923076923 0.0
861 19.23076923076923 0.0
862 15.384615384615385 0.0
863 19.23076923076923 0.0
864 11.538461538461538 0.0
865 11.538461538461538 0.0
866 15.384615384615385 0.0
867 11.538461538461538 0.0
868 11.538461538461538 0.0
869 11.538461538461538 0.0
870 23.076923076923077 0.0
871 23.076923076923077 0.0
872 19.23076923076923 0.0
873 23.076923076923077 0.0
874 23.076923076923077 0.0
875 26.923076923076923 0.0
876 23.076923076923077 0.0
877 26.923076923076923 0.0
878 34.61538461538461 0.0
879 26.923076923076923 0.0
880 38.46153846153846 0.0
881 23.076923076923077 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 26.923076923076923 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 30.76923076923077 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 23.076923076923077 0.0
896 19.23076923076923 0.0
897 19.23076923076923 0.0
898 15.384615384615385 0.0
899 19.23076923076923 0.0
900 23.076923076923077 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 26.923076923076923 0.0
904 26.923076923076923 0.0
905 30.76923076923077 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 15.384615384615385 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 26.923076923076923 0.0
917 26.923076923076923 0.0
918 26.923076923076923 0.0
919 42.30769230769231 0.0
920 30.76923076923077 0.0
921 30.76923076923077 0.0
922 38.46153846153846 0.0
923 34.61538461538461 0.0
924 38.46153846153846 0.0
925 30.76923076923077 0.0
926 26.923076923076923 0.0
927 23.076923076923077 0.0
928 38.46153846153846 0.0
929 26.923076923076923 0.0
930 42.30769230769231 0.0
931 30.76923076923077 0.0
932 46.15384615384615 0.0
933 26.923076923076923 0.0
934 30.76923076923077 0.0
935 23.076923076923077 0.0
936 23.076923076923077 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 38.46153846153846 0.0
944 42.30769230769231 0.0
945 38.46153846153846 0.0
946 42.30769230769231 0.0
947 42.30769230769231 0.0
948 30.76923076923077 0.0
949 26.923076923076923 0.0
950 19.23076923076923 0.0
951 15.384615384615385 0.0
952 15.384615384615385 0.0
953 19.23076923076923 0.0
954 11.538461538461538 0.0
955 26.923076923076923 0.0
956 11.538461538461538 0.0
957 19.23076923076923 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 34.61538461538461 0.0
961 34.61538461538461 0.0
962 46.15384615384615 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 50.0 0.0
966 23.076923076923077 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 15.384615384615385 0.0
970 15.384615384615385 0.0
971 30.76923076923077 0.0
972 19.23076923076923 0.0
973 30.76923076923077 0.0
974 23.076923076923077 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 19.23076923076923 0.0
978 23.076923076923077 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 42.30769230769231 0.0
984 38.46153846153846 0.0
985 15.384615384615385 0.0
986 15.384615384615385 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 23.076923076923077 0.0
994 34.61538461538461 0.0
995 30.76923076923077 0.0
996 26.923076923076923 0.0
997 11.538461538461538 0.0
998 26.923076923076923 0.0
999 23.076923076923077 0.0
1000 34.61538461538461 0.0
1001 26.923076923076923 0.0
