#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 23.076923076923077 0.0
29 15.384615384615385 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 11.538461538461538 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 30.76923076923077 0.0
47 11.538461538461538 0.0
48 7.6923076923076925 0.0
49 11.538461538461538 0.0
50 7.6923076923076925 0.0
51 3.8461538461538463 0.0
52 3.8461538461538463 0.0
53 11.538461538461538 0.0
54 7.6923076923076925 0.0
55 3.8461538461538463 0.0
56 3.8461538461538463 0.0
57 11.538461538461538 0.0
58 3.8461538461538463 0.0
59 19.23076923076923 0.0
60 11.538461538461538 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 11.538461538461538 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 11.538461538461538 0.0
84 19.23076923076923 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 19.23076923076923 0.0
94 15.384615384615385 0.0
95 19.23076923076923 0.0
96 26.923076923076923 0.0
97 42.30769230769231 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 15.384615384615385 0.0
104 26.923076923076923 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 11.538461538461538 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 15.384615384615385 0.0
116 15.384615384615385 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 15.384615384615385 0.0
120 15.384615384615385 0.0
121 15.384615384615385 0.0
122 11.538461538461538 0.0
123 23.076923076923077 0.0
124 11.538461538461538 0.0
125 11.538461538461538 0.0
126 23.076923076923077 0.0
127 23.076923076923077 0.0
128 15.384615384615385 0.0
129 19.23076923076923 0.0
130 0.0 0.0
131 11.538461538461538 0.0
132 7.6923076923076925 0.0
133 3.8461538461538463 0.0
134 15.384615384615385 0.0
135 11.538461538461538 0.0
136 11.538461538461538 0.0
137 15.384615384615385 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 23.076923076923077 0.0
163 30.76923076923077 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 23.076923076923077 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 57.69230769230769 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 30.76923076923077 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
