#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 69.23076923076923 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 30.76923076923077 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 30.76923076923077 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 53.84615384615385 0.0
52 38.46153846153846 0.0
53 50.0 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 57.69230769230769 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
