#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 30.76923076923077 0.0
35 19.23076923076923 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 19.23076923076923 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 11.538461538461538 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 19.23076923076923 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 46.15384615384615 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 19.23076923076923 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 61.53846153846154 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 53.84615384615385 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 46.15384615384615 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 19.23076923076923 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 42.30769230769231 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 46.15384615384615 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 30.76923076923077 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 50.0 0.0
173 46.15384615384615 0.0
174 30.76923076923077 0.0
175 53.84615384615385 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 50.0 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 23.076923076923077 0.0
186 42.30769230769231 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 50.0 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 26.923076923076923 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 19.23076923076923 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 15.384615384615385 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
