#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 11.538461538461538 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 23.076923076923077 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 19.23076923076923 0.0
54 34.61538461538461 0.0
55 15.384615384615385 0.0
56 19.23076923076923 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 15.384615384615385 0.0
65 15.384615384615385 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 38.46153846153846 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 38.46153846153846 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 11.538461538461538 0.0
149 50.0 0.0
150 19.23076923076923 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 19.23076923076923 0.0
154 23.076923076923077 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 38.46153846153846 0.0
160 26.923076923076923 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 50.0 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 38.46153846153846 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 15.384615384615385 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 46.15384615384615 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 42.30769230769231 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 15.384615384615385 0.0
218 26.923076923076923 0.0
219 15.384615384615385 0.0
220 19.23076923076923 0.0
221 23.076923076923077 0.0
222 19.23076923076923 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 19.23076923076923 0.0
228 15.384615384615385 0.0
229 19.23076923076923 0.0
230 15.384615384615385 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 15.384615384615385 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 15.384615384615385 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 15.384615384615385 0.0
251 26.923076923076923 0.0
252 26.923076923076923 0.0
253 23.076923076923077 0.0
254 30.76923076923077 0.0
255 23.076923076923077 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 19.23076923076923 0.0
259 26.923076923076923 0.0
260 15.384615384615385 0.0
261 23.076923076923077 0.0
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 34.61538461538461 0.0
270 26.923076923076923 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 23.076923076923077 0.0
281 11.538461538461538 0.0
282 23.076923076923077 0.0
283 23.076923076923077 0.0
284 19.23076923076923 0.0
285 23.076923076923077 0.0
286 15.384615384615385 0.0
287 15.384615384615385 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 15.384615384615385 0.0
293 23.076923076923077 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 30.76923076923077 0.0
297 15.384615384615385 0.0
298 15.384615384615385 0.0
299 23.076923076923077 0.0
300 23.076923076923077 0.0
301 42.30769230769231 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 23.076923076923077 0.0
307 19.23076923076923 0.0
308 23.076923076923077 0.0
309 23.076923076923077 0.0
310 11.538461538461538 0.0
311 23.076923076923077 0.0
312 15.384615384615385 0.0
313 15.384615384615385 0.0
314 30.76923076923077 0.0
315 15.384615384615385 0.0
316 15.384615384615385 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 19.23076923076923 0.0
320 11.538461538461538 0.0
321 11.538461538461538 0.0
322 15.384615384615385 0.0
323 15.384615384615385 0.0
324 19.23076923076923 0.0
325 19.23076923076923 0.0
326 15.384615384615385 0.0
327 11.538461538461538 0.0
328 11.538461538461538 0.0
329 11.538461538461538 0.0
330 15.384615384615385 0.0
331 19.23076923076923 0.0
332 15.384615384615385 0.0
333 19.23076923076923 0.0
334 15.384615384615385 0.0
335 7.6923076923076925 0.0
336 7.6923076923076925 0.0
337 7.6923076923076925 0.0
338 7.6923076923076925 0.0
339 19.23076923076923 0.0
340 11.538461538461538 0.0
341 19.23076923076923 0.0
342 19.23076923076923 0.0
343 15.384615384615385 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 23.076923076923077 0.0
347 23.076923076923077 0.0
348 23.076923076923077 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 34.61538461538461 0.0
354 30.76923076923077 0.0
355 23.076923076923077 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 42.30769230769231 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 30.76923076923077 0.0
365 23.076923076923077 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 19.23076923076923 0.0
370 15.384615384615385 0.0
371 23.076923076923077 0.0
372 19.23076923076923 0.0
373 23.076923076923077 0.0
374 26.923076923076923 0.0
375 26.923076923076923 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 15.384615384615385 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 30.76923076923077 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 34.61538461538461 0.0
387 26.923076923076923 0.0
388 38.46153846153846 0.0
389 15.384615384615385 0.0
390 30.76923076923077 0.0
391 23.076923076923077 0.0
392 11.538461538461538 0.0
393 11.538461538461538 0.0
394 11.538461538461538 0.0
395 11.538461538461538 0.0
396 11.538461538461538 0.0
397 19.23076923076923 0.0
398 19.23076923076923 0.0
399 23.076923076923077 0.0
400 7.6923076923076925 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 19.23076923076923 0.0
404 42.30769230769231 0.0
405 34.61538461538461 0.0
406 30.76923076923077 0.0
407 34.61538461538461 0.0
408 19.23076923076923 0.0
409 38.46153846153846 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 26.923076923076923 0.0
414 19.23076923076923 0.0
415 34.61538461538461 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 34.61538461538461 0.0
421 38.46153846153846 0.0
422 30.76923076923077 0.0
423 42.30769230769231 0.0
424 23.076923076923077 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 30.76923076923077 0.0
429 26.923076923076923 0.0
430 42.30769230769231 0.0
431 30.76923076923077 0.0
432 26.923076923076923 0.0
433 19.23076923076923 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 38.46153846153846 0.0
437 34.61538461538461 0.0
438 30.76923076923077 0.0
439 30.76923076923077 0.0
440 50.0 0.0
441 42.30769230769231 0.0
442 30.76923076923077 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 38.46153846153846 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 23.076923076923077 0.0
452 38.46153846153846 0.0
453 26.923076923076923 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 34.61538461538461 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 34.61538461538461 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 42.30769230769231 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 19.23076923076923 0.0
469 23.076923076923077 0.0
470 34.61538461538461 0.0
471 26.923076923076923 0.0
472 19.23076923076923 0.0
473 26.923076923076923 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 30.76923076923077 0.0
479 38.46153846153846 0.0
480 26.923076923076923 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 30.76923076923077 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 38.46153846153846 0.0
487 46.15384615384615 0.0
488 30.76923076923077 0.0
489 53.84615384615385 0.0
490 30.76923076923077 0.0
491 50.0 0.0
492 34.61538461538461 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 38.46153846153846 0.0
498 53.84615384615385 0.0
499 34.61538461538461 0.0
500 26.923076923076923 0.0
501 19.23076923076923 0.0
502 19.23076923076923 0.0
503 30.76923076923077 0.0
504 23.076923076923077 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 15.384615384615385 0.0
508 15.384615384615385 0.0
509 15.384615384615385 0.0
510 7.6923076923076925 0.0
511 11.538461538461538 0.0
512 7.6923076923076925 0.0
513 30.76923076923077 0.0
514 11.538461538461538 0.0
515 7.6923076923076925 0.0
516 11.538461538461538 0.0
517 19.23076923076923 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 19.23076923076923 0.0
521 19.23076923076923 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 15.384615384615385 0.0
532 19.23076923076923 0.0
533 19.23076923076923 0.0
534 26.923076923076923 0.0
535 23.076923076923077 0.0
536 15.384615384615385 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 15.384615384615385 0.0
542 15.384615384615385 0.0
543 26.923076923076923 0.0
544 19.23076923076923 0.0
545 23.076923076923077 0.0
546 26.923076923076923 0.0
547 23.076923076923077 0.0
548 23.076923076923077 0.0
549 38.46153846153846 0.0
550 30.76923076923077 0.0
551 42.30769230769231 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 34.61538461538461 0.0
555 42.30769230769231 0.0
556 42.30769230769231 0.0
557 46.15384615384615 0.0
558 26.923076923076923 0.0
559 30.76923076923077 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 38.46153846153846 0.0
564 53.84615384615385 0.0
565 38.46153846153846 0.0
566 34.61538461538461 0.0
567 53.84615384615385 0.0
568 42.30769230769231 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 26.923076923076923 0.0
572 30.76923076923077 0.0
573 26.923076923076923 0.0
574 23.076923076923077 0.0
575 38.46153846153846 0.0
576 30.76923076923077 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 34.61538461538461 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 23.076923076923077 0.0
583 26.923076923076923 0.0
584 30.76923076923077 0.0
585 42.30769230769231 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 38.46153846153846 0.0
589 34.61538461538461 0.0
590 30.76923076923077 0.0
591 42.30769230769231 0.0
592 50.0 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 26.923076923076923 0.0
599 23.076923076923077 0.0
600 38.46153846153846 0.0
601 26.923076923076923 0.0
602 38.46153846153846 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 50.0 0.0
606 38.46153846153846 0.0
607 50.0 0.0
608 46.15384615384615 0.0
609 50.0 0.0
610 53.84615384615385 0.0
611 61.53846153846154 0.0
612 50.0 0.0
613 38.46153846153846 0.0
614 42.30769230769231 0.0
615 30.76923076923077 0.0
616 38.46153846153846 0.0
617 50.0 0.0
618 23.076923076923077 0.0
619 42.30769230769231 0.0
620 34.61538461538461 0.0
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 46.15384615384615 0.0
626 42.30769230769231 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
629 30.76923076923077 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 26.923076923076923 0.0
636 34.61538461538461 0.0
637 34.61538461538461 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 23.076923076923077 0.0
644 15.384615384615385 0.0
645 23.076923076923077 0.0
646 38.46153846153846 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 42.30769230769231 0.0
650 30.76923076923077 0.0
651 42.30769230769231 0.0
652 34.61538461538461 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 38.46153846153846 0.0
656 50.0 0.0
657 34.61538461538461 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 30.76923076923077 0.0
661 38.46153846153846 0.0
662 26.923076923076923 0.0
663 30.76923076923077 0.0
664 19.23076923076923 0.0
665 34.61538461538461 0.0
666 26.923076923076923 0.0
667 34.61538461538461 0.0
668 26.923076923076923 0.0
669 30.76923076923077 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 19.23076923076923 0.0
676 38.46153846153846 0.0
677 23.076923076923077 0.0
678 23.076923076923077 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 38.46153846153846 0.0
682 42.30769230769231 0.0
683 42.30769230769231 0.0
684 34.61538461538461 0.0
685 46.15384615384615 0.0
686 34.61538461538461 0.0
687 30.76923076923077 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 19.23076923076923 0.0
691 23.076923076923077 0.0
692 26.923076923076923 0.0
693 34.61538461538461 0.0
694 26.923076923076923 0.0
695 34.61538461538461 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
