#frame monomers_% popc_isolated_%
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 26.923076923076923 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 42.30769230769231 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 23.076923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 38.46153846153846 0.0
110 26.923076923076923 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 38.46153846153846 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 15.384615384615385 0.0
183 15.384615384615385 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 26.923076923076923 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 11.538461538461538 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 15.384615384615385 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 46.15384615384615 0.0
227 69.23076923076923 0.0
228 34.61538461538461 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 38.46153846153846 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 46.15384615384615 0.0
237 38.46153846153846 0.0
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 46.15384615384615 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 73.07692307692308 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 50.0 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 46.15384615384615 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 38.46153846153846 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 53.84615384615385 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 42.30769230769231 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 50.0 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 50.0 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 34.61538461538461 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 50.0 0.0
280 50.0 0.0
281 38.46153846153846 0.0
282 38.46153846153846 0.0
283 57.69230769230769 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 57.69230769230769 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 57.69230769230769 0.0
290 46.15384615384615 0.0
291 50.0 0.0
292 53.84615384615385 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 42.30769230769231 0.0
300 30.76923076923077 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 50.0 0.0
305 38.46153846153846 0.0
306 50.0 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 53.84615384615385 0.0
311 50.0 0.0
312 50.0 0.0
313 46.15384615384615 0.0
314 50.0 0.0
315 42.30769230769231 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 34.61538461538461 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 50.0 0.0
325 50.0 0.0
326 46.15384615384615 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 57.69230769230769 0.0
330 46.15384615384615 0.0
331 46.15384615384615 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 30.76923076923077 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 38.46153846153846 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 50.0 0.0
364 46.15384615384615 0.0
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 34.61538461538461 0.0
368 42.30769230769231 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 46.15384615384615 0.0
374 53.84615384615385 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 38.46153846153846 0.0
378 46.15384615384615 0.0
379 34.61538461538461 0.0
380 50.0 0.0
381 42.30769230769231 0.0
382 46.15384615384615 0.0
383 38.46153846153846 0.0
384 46.15384615384615 0.0
385 57.69230769230769 0.0
386 46.15384615384615 0.0
387 46.15384615384615 0.0
388 57.69230769230769 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 50.0 0.0
392 26.923076923076923 0.0
393 42.30769230769231 0.0
394 50.0 0.0
395 38.46153846153846 0.0
396 38.46153846153846 0.0
397 38.46153846153846 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 42.30769230769231 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 30.76923076923077 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 34.61538461538461 0.0
412 26.923076923076923 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 46.15384615384615 0.0
416 30.76923076923077 0.0
417 42.30769230769231 0.0
418 50.0 0.0
419 50.0 0.0
420 26.923076923076923 0.0
421 50.0 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 38.46153846153846 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 53.84615384615385 0.0
428 26.923076923076923 0.0
429 30.76923076923077 0.0
430 42.30769230769231 0.0
431 26.923076923076923 0.0
432 38.46153846153846 0.0
433 50.0 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 26.923076923076923 0.0
444 34.61538461538461 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 23.076923076923077 0.0
453 38.46153846153846 0.0
454 42.30769230769231 0.0
455 46.15384615384615 0.0
456 26.923076923076923 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 30.76923076923077 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 30.76923076923077 0.0
470 23.076923076923077 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 19.23076923076923 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 11.538461538461538 0.0
481 23.076923076923077 0.0
482 15.384615384615385 0.0
483 23.076923076923077 0.0
484 15.384615384615385 0.0
485 15.384615384615385 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 15.384615384615385 0.0
489 26.923076923076923 0.0
490 30.76923076923077 0.0
491 23.076923076923077 0.0
492 26.923076923076923 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 19.23076923076923 0.0
497 15.384615384615385 0.0
498 23.076923076923077 0.0
499 11.538461538461538 0.0
500 15.384615384615385 0.0
501 19.23076923076923 0.0
502 11.538461538461538 0.0
503 15.384615384615385 0.0
504 15.384615384615385 0.0
505 23.076923076923077 0.0
506 19.23076923076923 0.0
507 19.23076923076923 0.0
508 15.384615384615385 0.0
509 23.076923076923077 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 26.923076923076923 0.0
514 19.23076923076923 0.0
515 23.076923076923077 0.0
516 23.076923076923077 0.0
517 23.076923076923077 0.0
518 23.076923076923077 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 15.384615384615385 0.0
522 23.076923076923077 0.0
523 26.923076923076923 0.0
524 34.61538461538461 0.0
525 30.76923076923077 0.0
526 26.923076923076923 0.0
527 34.61538461538461 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 30.76923076923077 0.0
531 26.923076923076923 0.0
532 34.61538461538461 0.0
533 34.61538461538461 0.0
534 38.46153846153846 0.0
535 26.923076923076923 0.0
536 34.61538461538461 0.0
537 30.76923076923077 0.0
538 26.923076923076923 0.0
539 34.61538461538461 0.0
540 42.30769230769231 0.0
541 46.15384615384615 0.0
542 38.46153846153846 0.0
543 38.46153846153846 0.0
544 30.76923076923077 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 34.61538461538461 0.0
548 46.15384615384615 0.0
549 38.46153846153846 0.0
550 34.61538461538461 0.0
551 42.30769230769231 0.0
552 38.46153846153846 0.0
553 19.23076923076923 0.0
554 30.76923076923077 0.0
555 26.923076923076923 0.0
556 34.61538461538461 0.0
557 23.076923076923077 0.0
558 15.384615384615385 0.0
559 34.61538461538461 0.0
560 23.076923076923077 0.0
561 38.46153846153846 0.0
562 34.61538461538461 0.0
563 38.46153846153846 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 26.923076923076923 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 34.61538461538461 0.0
570 26.923076923076923 0.0
571 19.23076923076923 0.0
572 26.923076923076923 0.0
573 26.923076923076923 0.0
574 19.23076923076923 0.0
575 30.76923076923077 0.0
576 34.61538461538461 0.0
577 26.923076923076923 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 30.76923076923077 0.0
582 42.30769230769231 0.0
583 30.76923076923077 0.0
584 30.76923076923077 0.0
585 42.30769230769231 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 42.30769230769231 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 53.84615384615385 0.0
592 38.46153846153846 0.0
593 38.46153846153846 0.0
594 42.30769230769231 0.0
595 50.0 0.0
596 30.76923076923077 0.0
597 50.0 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 34.61538461538461 0.0
601 50.0 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 34.61538461538461 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 30.76923076923077 0.0
613 34.61538461538461 0.0
614 42.30769230769231 0.0
615 38.46153846153846 0.0
616 50.0 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 53.84615384615385 0.0
622 34.61538461538461 0.0
623 46.15384615384615 0.0
624 50.0 0.0
625 42.30769230769231 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 46.15384615384615 0.0
630 30.76923076923077 0.0
631 38.46153846153846 0.0
632 34.61538461538461 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 53.84615384615385 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 50.0 0.0
643 46.15384615384615 0.0
644 50.0 0.0
645 38.46153846153846 0.0
646 38.46153846153846 0.0
647 46.15384615384615 0.0
648 26.923076923076923 0.0
649 26.923076923076923 0.0
650 46.15384615384615 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 26.923076923076923 0.0
656 34.61538461538461 0.0
657 46.15384615384615 0.0
658 23.076923076923077 0.0
659 19.23076923076923 0.0
660 26.923076923076923 0.0
661 30.76923076923077 0.0
662 38.46153846153846 0.0
663 50.0 0.0
664 50.0 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 30.76923076923077 0.0
668 46.15384615384615 0.0
669 42.30769230769231 0.0
670 38.46153846153846 0.0
671 42.30769230769231 0.0
672 46.15384615384615 0.0
673 30.76923076923077 0.0
674 42.30769230769231 0.0
675 42.30769230769231 0.0
676 30.76923076923077 0.0
677 38.46153846153846 0.0
678 26.923076923076923 0.0
679 50.0 0.0
680 42.30769230769231 0.0
681 50.0 0.0
682 42.30769230769231 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 26.923076923076923 0.0
686 57.69230769230769 0.0
687 26.923076923076923 0.0
688 19.23076923076923 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 38.46153846153846 0.0
692 23.076923076923077 0.0
693 57.69230769230769 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 46.15384615384615 0.0
697 38.46153846153846 0.0
698 26.923076923076923 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 30.76923076923077 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 34.61538461538461 0.0
713 26.923076923076923 0.0
714 26.923076923076923 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 26.923076923076923 0.0
718 26.923076923076923 0.0
719 42.30769230769231 0.0
720 26.923076923076923 0.0
721 50.0 0.0
722 53.84615384615385 0.0
723 53.84615384615385 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 23.076923076923077 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 34.61538461538461 0.0
730 34.61538461538461 0.0
731 19.23076923076923 0.0
732 42.30769230769231 0.0
733 38.46153846153846 0.0
734 34.61538461538461 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 26.923076923076923 0.0
738 46.15384615384615 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 42.30769230769231 0.0
742 38.46153846153846 0.0
743 46.15384615384615 0.0
744 53.84615384615385 0.0
745 26.923076923076923 0.0
746 34.61538461538461 0.0
747 26.923076923076923 0.0
748 15.384615384615385 0.0
749 19.23076923076923 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 30.76923076923077 0.0
756 42.30769230769231 0.0
757 30.76923076923077 0.0
758 30.76923076923077 0.0
759 38.46153846153846 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 26.923076923076923 0.0
765 19.23076923076923 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 15.384615384615385 0.0
769 30.76923076923077 0.0
770 34.61538461538461 0.0
771 23.076923076923077 0.0
772 34.61538461538461 0.0
773 34.61538461538461 0.0
774 30.76923076923077 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 23.076923076923077 0.0
778 30.76923076923077 0.0
779 38.46153846153846 0.0
780 30.76923076923077 0.0
781 23.076923076923077 0.0
782 53.84615384615385 0.0
783 46.15384615384615 0.0
784 34.61538461538461 0.0
785 46.15384615384615 0.0
786 38.46153846153846 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 34.61538461538461 0.0
790 30.76923076923077 0.0
791 23.076923076923077 0.0
792 19.23076923076923 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 42.30769230769231 0.0
796 61.53846153846154 0.0
797 50.0 0.0
798 50.0 0.0
799 46.15384615384615 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 30.76923076923077 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 34.61538461538461 0.0
806 38.46153846153846 0.0
807 46.15384615384615 0.0
808 34.61538461538461 0.0
809 50.0 0.0
810 38.46153846153846 0.0
811 34.61538461538461 0.0
812 42.30769230769231 0.0
813 38.46153846153846 0.0
814 53.84615384615385 0.0
815 42.30769230769231 0.0
816 53.84615384615385 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 50.0 0.0
821 46.15384615384615 0.0
822 50.0 0.0
823 38.46153846153846 0.0
824 26.923076923076923 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 30.76923076923077 0.0
829 57.69230769230769 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 53.84615384615385 0.0
833 46.15384615384615 0.0
834 57.69230769230769 0.0
835 53.84615384615385 0.0
836 50.0 0.0
837 50.0 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 50.0 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 38.46153846153846 0.0
844 38.46153846153846 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 46.15384615384615 0.0
848 50.0 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 42.30769230769231 0.0
852 42.30769230769231 0.0
853 46.15384615384615 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 34.61538461538461 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 38.46153846153846 0.0
865 42.30769230769231 0.0
866 38.46153846153846 0.0
867 26.923076923076923 0.0
868 42.30769230769231 0.0
869 34.61538461538461 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 42.30769230769231 0.0
873 42.30769230769231 0.0
874 57.69230769230769 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 42.30769230769231 0.0
878 23.076923076923077 0.0
879 23.076923076923077 0.0
880 23.076923076923077 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 34.61538461538461 0.0
884 23.076923076923077 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 30.76923076923077 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 19.23076923076923 0.0
898 19.23076923076923 0.0
899 26.923076923076923 0.0
900 19.23076923076923 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 15.384615384615385 0.0
904 23.076923076923077 0.0
905 26.923076923076923 0.0
906 19.23076923076923 0.0
907 19.23076923076923 0.0
908 19.23076923076923 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 23.076923076923077 0.0
912 19.23076923076923 0.0
913 23.076923076923077 0.0
914 19.23076923076923 0.0
915 23.076923076923077 0.0
916 19.23076923076923 0.0
917 15.384615384615385 0.0
918 23.076923076923077 0.0
919 26.923076923076923 0.0
920 30.76923076923077 0.0
921 30.76923076923077 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 42.30769230769231 0.0
925 34.61538461538461 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 11.538461538461538 0.0
931 30.76923076923077 0.0
932 19.23076923076923 0.0
933 30.76923076923077 0.0
934 38.46153846153846 0.0
935 23.076923076923077 0.0
936 26.923076923076923 0.0
937 23.076923076923077 0.0
938 34.61538461538461 0.0
939 26.923076923076923 0.0
940 34.61538461538461 0.0
941 30.76923076923077 0.0
942 38.46153846153846 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 26.923076923076923 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 34.61538461538461 0.0
956 42.30769230769231 0.0
957 34.61538461538461 0.0
958 34.61538461538461 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 26.923076923076923 0.0
963 34.61538461538461 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 38.46153846153846 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 38.46153846153846 0.0
971 38.46153846153846 0.0
972 38.46153846153846 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 34.61538461538461 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 30.76923076923077 0.0
983 34.61538461538461 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 38.46153846153846 0.0
987 30.76923076923077 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 26.923076923076923 0.0
991 30.76923076923077 0.0
992 34.61538461538461 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 50.0 0.0
996 34.61538461538461 0.0
997 30.76923076923077 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
