#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 61.53846153846154 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 46.15384615384615 0.0
28 19.23076923076923 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 38.46153846153846 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 38.46153846153846 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 61.53846153846154 0.0
48 42.30769230769231 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 26.923076923076923 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 50.0 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 34.61538461538461 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 57.69230769230769 0.0
72 38.46153846153846 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 50.0 0.0
94 26.923076923076923 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 26.923076923076923 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 42.30769230769231 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 15.384615384615385 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 15.384615384615385 0.0
118 15.384615384615385 0.0
119 23.076923076923077 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 19.23076923076923 0.0
129 23.076923076923077 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 15.384615384615385 0.0
142 15.384615384615385 0.0
143 19.23076923076923 0.0
144 15.384615384615385 0.0
145 23.076923076923077 0.0
146 11.538461538461538 0.0
147 30.76923076923077 0.0
148 11.538461538461538 0.0
149 19.23076923076923 0.0
150 19.23076923076923 0.0
151 11.538461538461538 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 15.384615384615385 0.0
160 15.384615384615385 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 38.46153846153846 0.0
176 50.0 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 50.0 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 50.0 0.0
190 46.15384615384615 0.0
191 30.76923076923077 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 38.46153846153846 0.0
197 50.0 0.0
198 65.38461538461539 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 57.69230769230769 0.0
203 38.46153846153846 0.0
