#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 53.84615384615385 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 50.0 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 57.69230769230769 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 50.0 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 30.76923076923077 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 50.0 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 57.69230769230769 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 50.0 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 50.0 0.0
98 34.61538461538461 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 23.076923076923077 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 38.46153846153846 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 15.384615384615385 0.0
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 19.23076923076923 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 23.076923076923077 0.0
222 15.384615384615385 0.0
223 11.538461538461538 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 11.538461538461538 0.0
227 23.076923076923077 0.0
228 26.923076923076923 0.0
229 38.46153846153846 0.0
230 23.076923076923077 0.0
231 38.46153846153846 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 19.23076923076923 0.0
242 15.384615384615385 0.0
243 26.923076923076923 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 50.0 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 23.076923076923077 0.0
