#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 23.076923076923077 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 57.69230769230769 0.0
45 42.30769230769231 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 26.923076923076923 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 61.53846153846154 0.0
70 42.30769230769231 0.0
71 61.53846153846154 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 23.076923076923077 0.0
81 38.46153846153846 0.0
82 46.15384615384615 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 26.923076923076923 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 19.23076923076923 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 19.23076923076923 0.0
140 26.923076923076923 0.0
141 19.23076923076923 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 15.384615384615385 0.0
145 34.61538461538461 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 26.923076923076923 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 23.076923076923077 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 30.76923076923077 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 46.15384615384615 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 50.0 0.0
