#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 50.0 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 57.69230769230769 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 50.0 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 69.23076923076923 0.0
50 53.84615384615385 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 23.076923076923077 0.0
87 46.15384615384615 0.0
88 30.76923076923077 0.0
89 53.84615384615385 0.0
90 42.30769230769231 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 46.15384615384615 0.0
102 19.23076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 26.923076923076923 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 50.0 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 19.23076923076923 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
