#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 53.84615384615385 0.0
10 42.30769230769231 0.0
11 53.84615384615385 0.0
12 30.76923076923077 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 50.0 0.0
58 50.0 0.0
59 50.0 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 50.0 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 73.07692307692308 0.0
78 46.15384615384615 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 61.53846153846154 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 46.15384615384615 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 42.30769230769231 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 53.84615384615385 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 50.0 0.0
155 61.53846153846154 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 38.46153846153846 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 50.0 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 50.0 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 57.69230769230769 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 46.15384615384615 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
