#frame monomers_% popc_isolated_%
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 50.0 0.0
142 50.0 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 38.46153846153846 0.0
153 30.76923076923077 0.0
154 57.69230769230769 0.0
155 30.76923076923077 0.0
156 34.61538461538461 0.0
157 23.076923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 11.538461538461538 0.0
162 23.076923076923077 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 34.61538461538461 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 19.23076923076923 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 38.46153846153846 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 15.384615384615385 0.0
186 11.538461538461538 0.0
187 23.076923076923077 0.0
188 30.76923076923077 0.0
189 19.23076923076923 0.0
190 15.384615384615385 0.0
191 15.384615384615385 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 26.923076923076923 0.0
195 19.23076923076923 0.0
196 19.23076923076923 0.0
197 19.23076923076923 1.5625
198 23.076923076923077 1.5625
199 30.76923076923077 0.0
200 11.538461538461538 0.0
201 23.076923076923077 0.0
202 11.538461538461538 1.5625
203 19.23076923076923 1.5625
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 34.61538461538461 4.6875
207 34.61538461538461 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 34.61538461538461 1.5625
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 42.30769230769231 1.5625
218 42.30769230769231 1.5625
219 30.76923076923077 0.0
220 34.61538461538461 1.5625
221 26.923076923076923 0.0
222 38.46153846153846 1.5625
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 23.076923076923077 0.0
227 34.61538461538461 0.0
228 46.15384615384615 0.0
229 42.30769230769231 0.0
230 46.15384615384615 0.0
231 57.69230769230769 0.0
232 38.46153846153846 1.5625
233 46.15384615384615 0.0
234 34.61538461538461 1.5625
235 38.46153846153846 3.125
236 42.30769230769231 0.0
237 38.46153846153846 1.5625
238 46.15384615384615 1.5625
239 46.15384615384615 3.125
240 42.30769230769231 3.125
241 46.15384615384615 1.5625
242 42.30769230769231 0.0
243 38.46153846153846 1.5625
244 50.0 1.5625
245 42.30769230769231 3.125
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 50.0 1.5625
249 50.0 0.0
250 34.61538461538461 0.0
251 46.15384615384615 1.5625
252 53.84615384615385 1.5625
253 42.30769230769231 0.0
254 50.0 0.0
255 53.84615384615385 1.5625
256 53.84615384615385 0.0
257 34.61538461538461 1.5625
258 34.61538461538461 0.0
259 50.0 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 38.46153846153846 1.5625
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 26.923076923076923 1.5625
272 23.076923076923077 0.0
273 34.61538461538461 1.5625
274 30.76923076923077 0.0
275 38.46153846153846 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 42.30769230769231 1.5625
279 34.61538461538461 1.5625
280 50.0 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 46.15384615384615 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 23.076923076923077 1.5625
288 30.76923076923077 1.5625
289 26.923076923076923 1.5625
290 26.923076923076923 1.5625
291 38.46153846153846 1.5625
292 26.923076923076923 1.5625
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 34.61538461538461 0.0
300 34.61538461538461 4.6875
301 30.76923076923077 3.125
302 42.30769230769231 3.125
303 42.30769230769231 0.0
304 38.46153846153846 3.125
305 38.46153846153846 0.0
306 50.0 0.0
307 46.15384615384615 1.5625
308 50.0 1.5625
309 38.46153846153846 1.5625
310 38.46153846153846 1.5625
311 34.61538461538461 1.5625
312 38.46153846153846 1.5625
313 38.46153846153846 1.5625
314 50.0 0.0
315 38.46153846153846 1.5625
316 30.76923076923077 3.125
317 34.61538461538461 1.5625
318 34.61538461538461 0.0
319 23.076923076923077 1.5625
320 23.076923076923077 0.0
321 19.23076923076923 3.125
322 30.76923076923077 0.0
323 30.76923076923077 3.125
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 34.61538461538461 0.0
328 23.076923076923077 1.5625
329 19.23076923076923 1.5625
330 42.30769230769231 1.5625
331 26.923076923076923 1.5625
332 30.76923076923077 1.5625
333 38.46153846153846 1.5625
334 34.61538461538461 1.5625
335 38.46153846153846 1.5625
336 38.46153846153846 1.5625
337 34.61538461538461 1.5625
338 26.923076923076923 1.5625
339 34.61538461538461 3.125
340 30.76923076923077 1.5625
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 30.76923076923077 1.5625
344 19.23076923076923 0.0
345 23.076923076923077 3.125
346 26.923076923076923 1.5625
347 23.076923076923077 1.5625
348 26.923076923076923 0.0
349 19.23076923076923 0.0
350 23.076923076923077 1.5625
351 30.76923076923077 0.0
352 26.923076923076923 1.5625
353 30.76923076923077 0.0
354 38.46153846153846 0.0
355 46.15384615384615 0.0
356 23.076923076923077 0.0
357 30.76923076923077 1.5625
358 34.61538461538461 1.5625
359 26.923076923076923 1.5625
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 19.23076923076923 0.0
363 26.923076923076923 0.0
364 34.61538461538461 0.0
365 26.923076923076923 1.5625
366 15.384615384615385 0.0
367 19.23076923076923 0.0
368 15.384615384615385 1.5625
369 30.76923076923077 0.0
370 23.076923076923077 0.0
371 34.61538461538461 0.0
372 26.923076923076923 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 38.46153846153846 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 42.30769230769231 0.0
379 34.61538461538461 0.0
380 30.76923076923077 1.5625
381 38.46153846153846 1.5625
382 38.46153846153846 1.5625
383 38.46153846153846 1.5625
384 53.84615384615385 1.5625
385 26.923076923076923 0.0
386 38.46153846153846 1.5625
387 26.923076923076923 3.125
388 26.923076923076923 1.5625
389 30.76923076923077 1.5625
390 38.46153846153846 3.125
391 23.076923076923077 0.0
392 30.76923076923077 0.0
393 26.923076923076923 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 19.23076923076923 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 23.076923076923077 1.5625
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 23.076923076923077 0.0
405 26.923076923076923 0.0
406 38.46153846153846 1.5625
407 42.30769230769231 1.5625
408 42.30769230769231 1.5625
409 46.15384615384615 1.5625
410 30.76923076923077 1.5625
411 26.923076923076923 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 42.30769230769231 1.5625
416 50.0 1.5625
417 50.0 1.5625
418 50.0 1.5625
419 34.61538461538461 1.5625
420 38.46153846153846 3.125
421 30.76923076923077 3.125
422 38.46153846153846 1.5625
423 42.30769230769231 1.5625
424 46.15384615384615 3.125
425 42.30769230769231 1.5625
426 46.15384615384615 1.5625
427 30.76923076923077 0.0
428 42.30769230769231 3.125
429 38.46153846153846 1.5625
430 34.61538461538461 1.5625
431 38.46153846153846 1.5625
432 46.15384615384615 3.125
433 46.15384615384615 3.125
434 34.61538461538461 3.125
435 26.923076923076923 3.125
436 30.76923076923077 3.125
437 34.61538461538461 1.5625
438 42.30769230769231 1.5625
439 46.15384615384615 4.6875
440 34.61538461538461 1.5625
441 30.76923076923077 1.5625
442 26.923076923076923 1.5625
443 26.923076923076923 3.125
444 34.61538461538461 1.5625
445 30.76923076923077 1.5625
446 30.76923076923077 1.5625
447 23.076923076923077 1.5625
448 30.76923076923077 0.0
449 30.76923076923077 0.0
450 34.61538461538461 1.5625
451 42.30769230769231 1.5625
452 42.30769230769231 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 38.46153846153846 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 30.76923076923077 1.5625
461 30.76923076923077 1.5625
462 23.076923076923077 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 34.61538461538461 0.0
473 38.46153846153846 0.0
474 38.46153846153846 0.0
475 50.0 0.0
476 42.30769230769231 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 30.76923076923077 0.0
484 38.46153846153846 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 46.15384615384615 0.0
488 34.61538461538461 0.0
489 42.30769230769231 0.0
490 53.84615384615385 0.0
491 42.30769230769231 0.0
492 46.15384615384615 0.0
493 50.0 0.0
494 53.84615384615385 0.0
495 53.84615384615385 0.0
496 53.84615384615385 0.0
497 38.46153846153846 1.5625
498 42.30769230769231 0.0
499 57.69230769230769 0.0
500 42.30769230769231 1.5625
501 34.61538461538461 0.0
502 42.30769230769231 0.0
503 46.15384615384615 0.0
504 42.30769230769231 0.0
505 61.53846153846154 1.5625
506 53.84615384615385 0.0
507 42.30769230769231 0.0
508 61.53846153846154 0.0
509 46.15384615384615 0.0
510 53.84615384615385 1.5625
511 53.84615384615385 1.5625
512 42.30769230769231 1.5625
513 46.15384615384615 1.5625
514 38.46153846153846 1.5625
515 42.30769230769231 1.5625
516 30.76923076923077 1.5625
517 26.923076923076923 1.5625
518 26.923076923076923 1.5625
519 38.46153846153846 1.5625
520 30.76923076923077 1.5625
521 34.61538461538461 1.5625
522 38.46153846153846 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 26.923076923076923 1.5625
526 34.61538461538461 1.5625
527 23.076923076923077 1.5625
528 30.76923076923077 1.5625
529 38.46153846153846 1.5625
530 34.61538461538461 1.5625
531 34.61538461538461 1.5625
532 38.46153846153846 1.5625
533 34.61538461538461 1.5625
534 30.76923076923077 1.5625
535 57.69230769230769 1.5625
536 61.53846153846154 1.5625
537 42.30769230769231 1.5625
538 34.61538461538461 1.5625
539 42.30769230769231 1.5625
540 42.30769230769231 1.5625
541 38.46153846153846 1.5625
542 34.61538461538461 1.5625
543 42.30769230769231 1.5625
544 38.46153846153846 1.5625
545 34.61538461538461 1.5625
546 46.15384615384615 1.5625
547 42.30769230769231 0.0
548 38.46153846153846 0.0
549 26.923076923076923 0.0
550 34.61538461538461 0.0
551 42.30769230769231 0.0
552 38.46153846153846 0.0
553 34.61538461538461 1.5625
554 50.0 1.5625
555 30.76923076923077 1.5625
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 50.0 1.5625
559 46.15384615384615 1.5625
560 38.46153846153846 0.0
561 30.76923076923077 1.5625
562 30.76923076923077 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 30.76923076923077 0.0
570 34.61538461538461 0.0
571 23.076923076923077 0.0
572 34.61538461538461 0.0
573 23.076923076923077 0.0
574 30.76923076923077 1.5625
575 26.923076923076923 1.5625
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 34.61538461538461 0.0
579 30.76923076923077 1.5625
580 30.76923076923077 0.0
581 19.23076923076923 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 26.923076923076923 0.0
585 42.30769230769231 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 38.46153846153846 0.0
591 26.923076923076923 0.0
592 19.23076923076923 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 30.76923076923077 1.5625
596 26.923076923076923 1.5625
597 19.23076923076923 0.0
598 38.46153846153846 0.0
599 38.46153846153846 1.5625
600 38.46153846153846 0.0
601 38.46153846153846 1.5625
602 42.30769230769231 0.0
603 53.84615384615385 1.5625
604 38.46153846153846 0.0
605 34.61538461538461 3.125
606 30.76923076923077 3.125
607 30.76923076923077 3.125
608 42.30769230769231 3.125
609 42.30769230769231 1.5625
610 42.30769230769231 1.5625
611 42.30769230769231 0.0
612 38.46153846153846 0.0
613 46.15384615384615 1.5625
614 42.30769230769231 0.0
615 38.46153846153846 1.5625
616 42.30769230769231 3.125
617 42.30769230769231 1.5625
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 34.61538461538461 1.5625
623 42.30769230769231 0.0
624 46.15384615384615 1.5625
625 53.84615384615385 1.5625
626 57.69230769230769 0.0
627 34.61538461538461 3.125
628 42.30769230769231 3.125
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 34.61538461538461 3.125
632 30.76923076923077 1.5625
633 30.76923076923077 3.125
634 38.46153846153846 1.5625
635 53.84615384615385 1.5625
636 38.46153846153846 3.125
637 38.46153846153846 1.5625
638 50.0 1.5625
639 42.30769230769231 1.5625
640 69.23076923076923 3.125
641 50.0 1.5625
642 46.15384615384615 3.125
643 53.84615384615385 3.125
644 57.69230769230769 3.125
645 46.15384615384615 3.125
646 53.84615384615385 1.5625
647 53.84615384615385 1.5625
648 46.15384615384615 3.125
649 42.30769230769231 0.0
650 46.15384615384615 3.125
651 38.46153846153846 1.5625
652 57.69230769230769 0.0
653 61.53846153846154 1.5625
654 57.69230769230769 1.5625
655 46.15384615384615 3.125
656 46.15384615384615 1.5625
657 46.15384615384615 1.5625
658 46.15384615384615 1.5625
659 34.61538461538461 1.5625
660 42.30769230769231 3.125
661 42.30769230769231 3.125
662 38.46153846153846 1.5625
663 38.46153846153846 1.5625
664 30.76923076923077 4.6875
665 34.61538461538461 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 50.0 1.5625
669 34.61538461538461 0.0
670 42.30769230769231 0.0
671 34.61538461538461 1.5625
672 42.30769230769231 0.0
673 53.84615384615385 1.5625
674 42.30769230769231 1.5625
675 50.0 0.0
676 38.46153846153846 1.5625
677 30.76923076923077 1.5625
678 34.61538461538461 1.5625
679 26.923076923076923 1.5625
680 34.61538461538461 1.5625
681 26.923076923076923 1.5625
682 26.923076923076923 1.5625
683 38.46153846153846 1.5625
684 42.30769230769231 0.0
685 34.61538461538461 1.5625
686 34.61538461538461 1.5625
687 42.30769230769231 1.5625
688 42.30769230769231 3.125
689 38.46153846153846 3.125
690 53.84615384615385 4.6875
691 30.76923076923077 4.6875
692 42.30769230769231 3.125
693 42.30769230769231 3.125
694 46.15384615384615 4.6875
695 42.30769230769231 3.125
696 38.46153846153846 3.125
697 57.69230769230769 1.5625
698 42.30769230769231 1.5625
699 50.0 0.0
700 57.69230769230769 1.5625
701 46.15384615384615 0.0
702 34.61538461538461 0.0
703 26.923076923076923 1.5625
704 34.61538461538461 0.0
705 38.46153846153846 0.0
706 34.61538461538461 0.0
707 42.30769230769231 1.5625
708 46.15384615384615 0.0
709 50.0 0.0
710 65.38461538461539 0.0
711 57.69230769230769 0.0
712 46.15384615384615 0.0
713 42.30769230769231 1.5625
714 46.15384615384615 3.125
715 53.84615384615385 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 65.38461538461539 0.0
721 46.15384615384615 0.0
722 57.69230769230769 0.0
723 50.0 1.5625
724 46.15384615384615 0.0
725 57.69230769230769 0.0
726 61.53846153846154 1.5625
727 53.84615384615385 0.0
728 50.0 0.0
729 50.0 0.0
730 61.53846153846154 0.0
731 57.69230769230769 0.0
732 65.38461538461539 0.0
733 50.0 0.0
734 57.69230769230769 0.0
735 50.0 0.0
736 69.23076923076923 0.0
737 53.84615384615385 1.5625
738 65.38461538461539 0.0
739 53.84615384615385 1.5625
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 38.46153846153846 0.0
748 46.15384615384615 0.0
749 57.69230769230769 1.5625
750 42.30769230769231 6.25
751 30.76923076923077 0.0
752 34.61538461538461 3.125
753 23.076923076923077 4.6875
754 30.76923076923077 1.5625
755 26.923076923076923 1.5625
756 46.15384615384615 4.6875
757 34.61538461538461 3.125
758 23.076923076923077 4.6875
759 34.61538461538461 1.5625
760 30.76923076923077 1.5625
761 23.076923076923077 1.5625
762 30.76923076923077 1.5625
763 34.61538461538461 1.5625
764 30.76923076923077 1.5625
765 38.46153846153846 1.5625
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 19.23076923076923 0.0
769 30.76923076923077 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 42.30769230769231 0.0
774 30.76923076923077 1.5625
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 30.76923076923077 1.5625
778 23.076923076923077 0.0
779 26.923076923076923 1.5625
780 38.46153846153846 0.0
781 19.23076923076923 0.0
782 26.923076923076923 0.0
783 19.23076923076923 0.0
784 23.076923076923077 0.0
785 23.076923076923077 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 38.46153846153846 0.0
789 46.15384615384615 1.5625
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 26.923076923076923 3.125
796 38.46153846153846 1.5625
797 30.76923076923077 0.0
798 34.61538461538461 3.125
799 30.76923076923077 0.0
800 23.076923076923077 1.5625
801 26.923076923076923 3.125
802 19.23076923076923 1.5625
803 11.538461538461538 0.0
804 23.076923076923077 0.0
805 19.23076923076923 0.0
806 19.23076923076923 0.0
807 19.23076923076923 0.0
808 15.384615384615385 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 34.61538461538461 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 26.923076923076923 0.0
815 26.923076923076923 0.0
816 34.61538461538461 0.0
817 42.30769230769231 0.0
818 38.46153846153846 0.0
819 26.923076923076923 0.0
820 34.61538461538461 0.0
821 34.61538461538461 1.5625
822 30.76923076923077 1.5625
823 26.923076923076923 1.5625
824 23.076923076923077 0.0
825 23.076923076923077 1.5625
826 23.076923076923077 1.5625
827 19.23076923076923 1.5625
828 19.23076923076923 1.5625
829 15.384615384615385 1.5625
830 19.23076923076923 1.5625
831 30.76923076923077 0.0
832 15.384615384615385 0.0
833 15.384615384615385 0.0
834 30.76923076923077 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 30.76923076923077 0.0
838 38.46153846153846 0.0
839 30.76923076923077 0.0
840 34.61538461538461 0.0
841 26.923076923076923 0.0
842 38.46153846153846 0.0
843 26.923076923076923 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 30.76923076923077 0.0
848 19.23076923076923 0.0
849 30.76923076923077 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 19.23076923076923 0.0
853 30.76923076923077 0.0
854 23.076923076923077 0.0
855 15.384615384615385 0.0
856 15.384615384615385 0.0
857 26.923076923076923 0.0
858 15.384615384615385 0.0
859 19.23076923076923 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 26.923076923076923 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 19.23076923076923 0.0
866 19.23076923076923 0.0
867 26.923076923076923 0.0
868 19.23076923076923 0.0
869 26.923076923076923 0.0
870 23.076923076923077 0.0
871 19.23076923076923 0.0
872 26.923076923076923 0.0
873 26.923076923076923 0.0
874 38.46153846153846 0.0
875 30.76923076923077 0.0
876 42.30769230769231 0.0
877 26.923076923076923 0.0
878 34.61538461538461 1.5625
879 26.923076923076923 0.0
880 30.76923076923077 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 42.30769230769231 0.0
884 26.923076923076923 0.0
885 23.076923076923077 0.0
886 23.076923076923077 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 19.23076923076923 0.0
892 15.384615384615385 0.0
893 15.384615384615385 0.0
894 38.46153846153846 0.0
895 26.923076923076923 0.0
896 26.923076923076923 0.0
897 15.384615384615385 0.0
898 23.076923076923077 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 26.923076923076923 0.0
905 38.46153846153846 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 30.76923076923077 3.125
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 34.61538461538461 3.125
912 42.30769230769231 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 46.15384615384615 0.0
920 26.923076923076923 1.5625
921 30.76923076923077 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 42.30769230769231 0.0
925 34.61538461538461 0.0
926 34.61538461538461 1.5625
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 46.15384615384615 0.0
930 38.46153846153846 0.0
931 26.923076923076923 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 26.923076923076923 0.0
935 23.076923076923077 0.0
936 34.61538461538461 1.5625
937 34.61538461538461 0.0
938 30.76923076923077 0.0
939 15.384615384615385 0.0
940 15.384615384615385 0.0
941 30.76923076923077 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 30.76923076923077 0.0
945 15.384615384615385 0.0
946 38.46153846153846 0.0
947 23.076923076923077 0.0
948 30.76923076923077 0.0
949 34.61538461538461 1.5625
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 42.30769230769231 1.5625
953 38.46153846153846 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 61.53846153846154 0.0
957 42.30769230769231 1.5625
958 42.30769230769231 0.0
959 38.46153846153846 3.125
960 34.61538461538461 3.125
961 42.30769230769231 1.5625
962 34.61538461538461 1.5625
963 38.46153846153846 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 15.384615384615385 0.0
967 15.384615384615385 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 19.23076923076923 1.5625
971 26.923076923076923 3.125
972 19.23076923076923 1.5625
973 42.30769230769231 1.5625
974 30.76923076923077 1.5625
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 30.76923076923077 0.0
981 23.076923076923077 1.5625
982 15.384615384615385 1.5625
983 23.076923076923077 0.0
984 30.76923076923077 1.5625
985 38.46153846153846 0.0
986 23.076923076923077 1.5625
