#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 26.923076923076923 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 15.384615384615385 0.0
35 15.384615384615385 0.0
36 19.23076923076923 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 11.538461538461538 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 38.46153846153846 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 15.384615384615385 0.0
55 26.923076923076923 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 23.076923076923077 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 50.0 0.0
104 34.61538461538461 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 23.076923076923077 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 46.15384615384615 0.0
121 30.76923076923077 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 53.84615384615385 0.0
126 42.30769230769231 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
