#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 30.76923076923077 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 11.538461538461538 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 38.46153846153846 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 23.076923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 15.384615384615385 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 46.15384615384615 0.0
76 26.923076923076923 0.0
77 15.384615384615385 0.0
78 34.61538461538461 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 23.076923076923077 0.0
85 15.384615384615385 0.0
86 15.384615384615385 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 30.76923076923077 0.0
