#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 38.46153846153846 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 38.46153846153846 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 57.69230769230769 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 19.23076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 42.30769230769231 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 34.61538461538461 0.0
143 46.15384615384615 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 23.076923076923077 0.0
157 42.30769230769231 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 34.61538461538461 0.0
167 46.15384615384615 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 19.23076923076923 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 42.30769230769231 0.0
183 19.23076923076923 0.0
184 19.23076923076923 0.0
185 34.61538461538461 0.0
186 42.30769230769231 0.0
187 46.15384615384615 0.0
188 30.76923076923077 0.0
189 19.23076923076923 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 38.46153846153846 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 42.30769230769231 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 30.76923076923077 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 53.84615384615385 0.0
219 30.76923076923077 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 26.923076923076923 0.0
232 46.15384615384615 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 50.0 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 50.0 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 26.923076923076923 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 50.0 0.0
252 61.53846153846154 0.0
253 46.15384615384615 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 50.0 0.0
258 34.61538461538461 0.0
259 19.23076923076923 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 23.076923076923077 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 26.923076923076923 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 30.76923076923077 0.0
277 46.15384615384615 0.0
278 26.923076923076923 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 50.0 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 19.23076923076923 0.0
287 26.923076923076923 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 26.923076923076923 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 61.53846153846154 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 42.30769230769231 0.0
301 42.30769230769231 0.0
302 53.84615384615385 0.0
303 46.15384615384615 0.0
304 38.46153846153846 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 42.30769230769231 0.0
308 53.84615384615385 0.0
309 34.61538461538461 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 38.46153846153846 0.0
313 46.15384615384615 0.0
314 50.0 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 57.69230769230769 0.0
318 34.61538461538461 0.0
319 53.84615384615385 0.0
320 42.30769230769231 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 34.61538461538461 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 26.923076923076923 0.0
328 46.15384615384615 0.0
329 61.53846153846154 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 26.923076923076923 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 61.53846153846154 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 57.69230769230769 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 42.30769230769231 0.0
348 30.76923076923077 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 50.0 0.0
356 46.15384615384615 0.0
357 34.61538461538461 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 50.0 0.0
361 38.46153846153846 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 38.46153846153846 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 38.46153846153846 0.0
370 42.30769230769231 0.0
371 42.30769230769231 0.0
372 38.46153846153846 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 46.15384615384615 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 46.15384615384615 0.0
385 53.84615384615385 0.0
386 26.923076923076923 0.0
387 46.15384615384615 0.0
388 30.76923076923077 0.0
389 30.76923076923077 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 46.15384615384615 0.0
396 38.46153846153846 0.0
397 23.076923076923077 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 46.15384615384615 0.0
410 26.923076923076923 0.0
411 38.46153846153846 0.0
412 26.923076923076923 0.0
413 30.76923076923077 0.0
414 50.0 0.0
415 38.46153846153846 0.0
416 26.923076923076923 0.0
417 34.61538461538461 0.0
418 50.0 0.0
419 38.46153846153846 0.0
420 34.61538461538461 0.0
421 38.46153846153846 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 50.0 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 38.46153846153846 0.0
432 34.61538461538461 0.0
433 34.61538461538461 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 30.76923076923077 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 42.30769230769231 0.0
444 30.76923076923077 0.0
445 38.46153846153846 0.0
446 53.84615384615385 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 57.69230769230769 0.0
455 53.84615384615385 0.0
456 42.30769230769231 0.0
457 57.69230769230769 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 26.923076923076923 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 26.923076923076923 0.0
474 42.30769230769231 0.0
475 50.0 0.0
476 57.69230769230769 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 50.0 0.0
480 53.84615384615385 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 42.30769230769231 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 42.30769230769231 0.0
487 34.61538461538461 0.0
488 50.0 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 46.15384615384615 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 46.15384615384615 0.0
497 34.61538461538461 0.0
498 42.30769230769231 0.0
499 23.076923076923077 0.0
500 23.076923076923077 0.0
501 26.923076923076923 0.0
502 30.76923076923077 0.0
503 50.0 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 38.46153846153846 0.0
507 42.30769230769231 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 57.69230769230769 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 34.61538461538461 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 34.61538461538461 0.0
519 34.61538461538461 0.0
520 23.076923076923077 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 30.76923076923077 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 23.076923076923077 0.0
527 30.76923076923077 0.0
528 42.30769230769231 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 38.46153846153846 0.0
534 53.84615384615385 0.0
535 38.46153846153846 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 38.46153846153846 0.0
540 26.923076923076923 0.0
541 42.30769230769231 0.0
542 26.923076923076923 0.0
543 19.23076923076923 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 23.076923076923077 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 15.384615384615385 0.0
551 26.923076923076923 0.0
552 23.076923076923077 0.0
553 26.923076923076923 0.0
554 42.30769230769231 0.0
555 38.46153846153846 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 15.384615384615385 0.0
560 23.076923076923077 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 30.76923076923077 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 26.923076923076923 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 30.76923076923077 0.0
572 26.923076923076923 0.0
573 50.0 0.0
574 38.46153846153846 0.0
575 34.61538461538461 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 38.46153846153846 0.0
579 38.46153846153846 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 23.076923076923077 0.0
583 30.76923076923077 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 34.61538461538461 0.0
587 23.076923076923077 0.0
588 26.923076923076923 0.0
589 23.076923076923077 0.0
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 15.384615384615385 0.0
595 34.61538461538461 0.0
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 19.23076923076923 0.0
599 26.923076923076923 0.0
600 15.384615384615385 0.0
601 19.23076923076923 0.0
602 57.69230769230769 0.0
603 30.76923076923077 0.0
604 26.923076923076923 0.0
605 26.923076923076923 0.0
606 57.69230769230769 0.0
607 23.076923076923077 0.0
608 34.61538461538461 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 30.76923076923077 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 42.30769230769231 0.0
617 30.76923076923077 0.0
618 42.30769230769231 0.0
619 34.61538461538461 0.0
620 42.30769230769231 0.0
621 38.46153846153846 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 30.76923076923077 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 23.076923076923077 0.0
630 42.30769230769231 0.0
631 38.46153846153846 0.0
632 26.923076923076923 0.0
633 38.46153846153846 0.0
634 19.23076923076923 0.0
635 11.538461538461538 0.0
636 42.30769230769231 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 34.61538461538461 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 46.15384615384615 0.0
643 38.46153846153846 0.0
644 42.30769230769231 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 42.30769230769231 0.0
648 26.923076923076923 0.0
649 15.384615384615385 0.0
650 19.23076923076923 0.0
651 30.76923076923077 0.0
652 30.76923076923077 0.0
653 34.61538461538461 0.0
654 46.15384615384615 0.0
655 53.84615384615385 0.0
656 38.46153846153846 0.0
