#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 46.15384615384615 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 53.84615384615385 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 57.69230769230769 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 26.923076923076923 0.0
60 42.30769230769231 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 26.923076923076923 0.0
64 19.23076923076923 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 50.0 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 15.384615384615385 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 15.384615384615385 0.0
82 26.923076923076923 0.0
83 42.30769230769231 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 11.538461538461538 0.0
88 19.23076923076923 0.0
89 15.384615384615385 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
