#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 50.0 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 15.384615384615385 0.0
29 23.076923076923077 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 23.076923076923077 0.0
39 15.384615384615385 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 15.384615384615385 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 11.538461538461538 0.0
54 15.384615384615385 0.0
55 11.538461538461538 0.0
56 15.384615384615385 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 19.23076923076923 0.0
77 50.0 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 46.15384615384615 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
