#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 42.30769230769231 0.0
21 19.23076923076923 0.0
22 42.30769230769231 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 26.923076923076923 0.0
53 15.384615384615385 0.0
54 30.76923076923077 0.0
55 15.384615384615385 0.0
56 26.923076923076923 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 7.6923076923076925 0.0
66 15.384615384615385 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 46.15384615384615 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 57.69230769230769 0.0
124 38.46153846153846 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 42.30769230769231 0.0
137 57.69230769230769 0.0
138 42.30769230769231 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
