#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 15.384615384615385 0.0
2 26.923076923076923 0.0
3 15.384615384615385 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 11.538461538461538 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 15.384615384615385 0.0
17 30.76923076923077 0.0
18 15.384615384615385 0.0
19 3.8461538461538463 0.0
20 3.8461538461538463 0.0
21 11.538461538461538 0.0
22 23.076923076923077 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 50.0 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 23.076923076923077 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 46.15384615384615 0.0
55 53.84615384615385 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 23.076923076923077 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 15.384615384615385 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 15.384615384615385 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 11.538461538461538 0.0
96 19.23076923076923 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 34.61538461538461 0.0
103 23.076923076923077 0.0
104 38.46153846153846 0.0
105 15.384615384615385 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 34.61538461538461 0.0
118 23.076923076923077 0.0
119 34.61538461538461 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 26.923076923076923 0.0
135 23.076923076923077 0.0
136 30.76923076923077 0.0
137 19.23076923076923 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 15.384615384615385 0.0
141 23.076923076923077 0.0
142 19.23076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 15.384615384615385 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 23.076923076923077 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 50.0 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 53.84615384615385 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 46.15384615384615 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 23.076923076923077 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 19.23076923076923 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 19.23076923076923 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 38.46153846153846 0.0
212 46.15384615384615 0.0
213 38.46153846153846 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 50.0 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 50.0 0.0
224 38.46153846153846 0.0
225 53.84615384615385 0.0
226 38.46153846153846 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 30.76923076923077 0.0
231 46.15384615384615 0.0
232 53.84615384615385 0.0
233 46.15384615384615 0.0
234 30.76923076923077 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 50.0 0.0
238 38.46153846153846 0.0
239 42.30769230769231 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 38.46153846153846 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 50.0 0.0
247 50.0 0.0
248 50.0 0.0
249 53.84615384615385 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 42.30769230769231 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 42.30769230769231 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 42.30769230769231 0.0
262 30.76923076923077 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 26.923076923076923 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 26.923076923076923 0.0
275 38.46153846153846 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 23.076923076923077 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 50.0 0.0
288 50.0 0.0
289 42.30769230769231 0.0
290 53.84615384615385 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 50.0 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 23.076923076923077 0.0
301 23.076923076923077 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 19.23076923076923 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 38.46153846153846 0.0
324 26.923076923076923 0.0
325 19.23076923076923 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 19.23076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 15.384615384615385 0.0
334 19.23076923076923 0.0
335 23.076923076923077 0.0
336 38.46153846153846 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 42.30769230769231 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 15.384615384615385 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 15.384615384615385 0.0
348 15.384615384615385 0.0
349 19.23076923076923 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 26.923076923076923 0.0
353 19.23076923076923 0.0
354 15.384615384615385 0.0
355 30.76923076923077 0.0
356 26.923076923076923 0.0
357 42.30769230769231 0.0
358 34.61538461538461 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 30.76923076923077 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 19.23076923076923 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 23.076923076923077 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 50.0 0.0
379 42.30769230769231 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 46.15384615384615 0.0
393 19.23076923076923 0.0
394 34.61538461538461 0.0
395 42.30769230769231 0.0
396 19.23076923076923 0.0
397 19.23076923076923 0.0
398 30.76923076923077 0.0
399 34.61538461538461 0.0
400 30.76923076923077 0.0
401 50.0 0.0
402 34.61538461538461 0.0
403 30.76923076923077 0.0
404 23.076923076923077 0.0
405 19.23076923076923 0.0
406 30.76923076923077 0.0
407 15.384615384615385 0.0
408 30.76923076923077 0.0
409 42.30769230769231 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 26.923076923076923 0.0
414 19.23076923076923 0.0
415 26.923076923076923 0.0
416 19.23076923076923 0.0
417 11.538461538461538 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 19.23076923076923 0.0
421 15.384615384615385 0.0
422 30.76923076923077 0.0
423 46.15384615384615 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 46.15384615384615 0.0
428 38.46153846153846 0.0
429 34.61538461538461 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 46.15384615384615 0.0
437 19.23076923076923 0.0
438 38.46153846153846 0.0
439 42.30769230769231 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 42.30769230769231 0.0
443 34.61538461538461 0.0
444 57.69230769230769 0.0
445 42.30769230769231 0.0
446 53.84615384615385 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 19.23076923076923 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 23.076923076923077 0.0
456 30.76923076923077 0.0
457 34.61538461538461 0.0
458 15.384615384615385 0.0
459 19.23076923076923 0.0
460 26.923076923076923 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 19.23076923076923 0.0
464 26.923076923076923 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 26.923076923076923 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 38.46153846153846 0.0
474 26.923076923076923 0.0
475 34.61538461538461 0.0
476 15.384615384615385 0.0
477 19.23076923076923 0.0
478 30.76923076923077 0.0
479 19.23076923076923 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 46.15384615384615 0.0
483 50.0 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 34.61538461538461 0.0
487 30.76923076923077 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 46.15384615384615 0.0
492 53.84615384615385 0.0
493 46.15384615384615 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 42.30769230769231 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 46.15384615384615 0.0
502 34.61538461538461 0.0
503 53.84615384615385 0.0
504 50.0 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 50.0 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 42.30769230769231 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 30.76923076923077 0.0
517 23.076923076923077 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 23.076923076923077 0.0
521 34.61538461538461 0.0
522 26.923076923076923 0.0
523 26.923076923076923 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 30.76923076923077 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 26.923076923076923 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 38.46153846153846 0.0
538 26.923076923076923 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 19.23076923076923 0.0
545 30.76923076923077 0.0
546 23.076923076923077 0.0
547 23.076923076923077 0.0
548 19.23076923076923 0.0
549 19.23076923076923 0.0
550 30.76923076923077 0.0
551 26.923076923076923 0.0
552 38.46153846153846 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 23.076923076923077 0.0
557 15.384615384615385 0.0
558 19.23076923076923 0.0
559 23.076923076923077 0.0
560 34.61538461538461 0.0
561 19.23076923076923 0.0
562 30.76923076923077 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 19.23076923076923 0.0
567 26.923076923076923 0.0
568 30.76923076923077 0.0
569 26.923076923076923 0.0
570 23.076923076923077 0.0
571 19.23076923076923 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 11.538461538461538 0.0
577 11.538461538461538 0.0
578 19.23076923076923 0.0
579 19.23076923076923 0.0
580 15.384615384615385 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 19.23076923076923 0.0
584 26.923076923076923 0.0
585 23.076923076923077 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 23.076923076923077 0.0
592 19.23076923076923 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 26.923076923076923 0.0
599 26.923076923076923 0.0
600 19.23076923076923 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 23.076923076923077 0.0
605 30.76923076923077 0.0
606 42.30769230769231 0.0
607 34.61538461538461 0.0
608 46.15384615384615 0.0
609 30.76923076923077 0.0
610 26.923076923076923 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 34.61538461538461 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 19.23076923076923 0.0
620 38.46153846153846 0.0
621 50.0 0.0
622 34.61538461538461 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 42.30769230769231 0.0
626 23.076923076923077 0.0
627 19.23076923076923 0.0
628 34.61538461538461 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 30.76923076923077 0.0
632 42.30769230769231 0.0
633 30.76923076923077 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 30.76923076923077 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 42.30769230769231 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 30.76923076923077 0.0
649 46.15384615384615 0.0
650 46.15384615384615 0.0
651 15.384615384615385 0.0
652 34.61538461538461 0.0
653 46.15384615384615 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 38.46153846153846 0.0
658 53.84615384615385 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 53.84615384615385 0.0
663 42.30769230769231 0.0
664 53.84615384615385 0.0
665 46.15384615384615 0.0
666 42.30769230769231 0.0
667 38.46153846153846 0.0
668 46.15384615384615 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
