#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 38.46153846153846 0.0
18 23.076923076923077 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 42.30769230769231 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 38.46153846153846 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 42.30769230769231 0.0
88 30.76923076923077 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
