#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 50.0 0.0
9 42.30769230769231 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 53.84615384615385 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 46.15384615384615 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 50.0 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 15.384615384615385 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 30.76923076923077 0.0
57 53.84615384615385 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 15.384615384615385 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 26.923076923076923 0.0
76 42.30769230769231 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 19.23076923076923 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 15.384615384615385 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 15.384615384615385 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 19.23076923076923 0.0
118 42.30769230769231 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
