#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 15.384615384615385 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 38.46153846153846 0.0
16 19.23076923076923 0.0
17 34.61538461538461 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 11.538461538461538 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 42.30769230769231 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 15.384615384615385 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 11.538461538461538 0.0
63 7.6923076923076925 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 34.61538461538461 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 30.76923076923077 0.0
74 19.23076923076923 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
