#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 34.61538461538461 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 46.15384615384615 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 38.46153846153846 0.0
75 57.69230769230769 0.0
76 38.46153846153846 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 61.53846153846154 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 26.923076923076923 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 46.15384615384615 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 50.0 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 46.15384615384615 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 23.076923076923077 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 26.923076923076923 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 46.15384615384615 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 50.0 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 42.30769230769231 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 50.0 0.0
162 65.38461538461539 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 42.30769230769231 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 38.46153846153846 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 50.0 0.0
175 65.38461538461539 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 38.46153846153846 0.0
