#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 46.15384615384615 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
