#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 38.46153846153846 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 23.076923076923077 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 26.923076923076923 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 30.76923076923077 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 30.76923076923077 0.0
59 46.15384615384615 0.0
60 34.61538461538461 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 38.46153846153846 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 23.076923076923077 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 19.23076923076923 0.0
87 23.076923076923077 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 38.46153846153846 0.0
91 19.23076923076923 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 23.076923076923077 0.0
100 38.46153846153846 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 19.23076923076923 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 26.923076923076923 0.0
139 46.15384615384615 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 19.23076923076923 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 38.46153846153846 0.0
149 23.076923076923077 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 23.076923076923077 0.0
159 34.61538461538461 0.0
160 19.23076923076923 0.0
161 38.46153846153846 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 15.384615384615385 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 23.076923076923077 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 15.384615384615385 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 15.384615384615385 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
