#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 46.15384615384615 0.0
11 30.76923076923077 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 38.46153846153846 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 50.0 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 38.46153846153846 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 50.0 0.0
42 38.46153846153846 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 57.69230769230769 0.0
66 34.61538461538461 0.0
67 69.23076923076923 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 34.61538461538461 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 50.0 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 46.15384615384615 1.5625
99 50.0 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 50.0 0.0
119 57.69230769230769 1.5625
120 53.84615384615385 0.0
121 50.0 0.0
122 42.30769230769231 1.5625
123 46.15384615384615 0.0
124 50.0 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 53.84615384615385 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 50.0 0.0
185 46.15384615384615 1.5625
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 42.30769230769231 1.5625
189 42.30769230769231 0.0
190 26.923076923076923 0.0
191 50.0 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 53.84615384615385 0.0
203 30.76923076923077 0.0
204 57.69230769230769 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 53.84615384615385 0.0
