#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 26.923076923076923 0.0
5 50.0 0.0
6 50.0 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 50.0 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 23.076923076923077 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 26.923076923076923 0.0
63 46.15384615384615 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 50.0 0.0
68 50.0 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 42.30769230769231 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 46.15384615384615 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 23.076923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 50.0 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 61.53846153846154 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 30.76923076923077 0.0
129 46.15384615384615 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
